G_k,G_theta,PLRV_distortion,target_epsilon
64.6733668341708,0.0195722515981375,0.000307385215691686,0.459968843348079
65.1507537688442,0.0155882813723954,0.00024299451614497,0.364223260062455
65.1507537688442,0.0156666144446185,0.000244215594115548,0.366183198695853
65.1507537688442,0.0157449475168416,0.000245436672086126,0.368107281591502
65.1507537688442,0.0158232805890647,0.000246657750056703,0.370037594882632
65.1507537688442,0.0159016136612878,0.000247878828027281,0.371977107659925
65.1507537688442,0.0159799467335109,0.000249099905997859,0.373925819515067
65.1507537688442,0.016058279805734,0.000250320983968437,0.375883730087672
65.1507537688442,0.0161366128779571,0.000251542061939014,0.377834335737145
65.1507537688442,0.0162149459501802,0.000252763139909592,0.379760961755886
65.1507537688442,0.0162932790224033,0.00025398421788017,0.381696551405334
65.1507537688442,0.0163716120946263,0.000255205295850748,0.383641104472742
65.1507537688442,0.0164499451668494,0.000256426373821325,0.38559462079172
65.1507537688442,0.0165282782390725,0.000257647451791903,0.387557100242144
65.1507537688442,0.0166066113112956,0.000258868529762481,0.389507232687562
65.1507537688442,0.0166849443835187,0.000260089607733059,0.391436533854761
65.1507537688442,0.0167632774557418,0.000261310685703636,0.393374563289698
65.1507537688442,0.0168416105279649,0.000262531763674214,0.395321321003241
65.1507537688442,0.016919943600188,0.000263752841644792,0.397276807051012
65.1507537688442,0.0169982766724111,0.000264973919615369,0.399241021533328
65.1507537688442,0.0170766097446342,0.000266194997585947,0.401205177460304
65.1507537688442,0.0171549428168573,0.000267416075556525,0.403134320067753
65.1507537688442,0.0172332758890804,0.000268637153527103,0.405071956375398
65.1507537688442,0.0173116089613035,0.00026985823149768,0.407018086598163
65.1507537688442,0.0173899420335266,0.000271079309468258,0.408972710994155
65.1507537688442,0.0174682751057496,0.000272300387438836,0.410935829864623
65.1507537688442,0.0175466081779727,0.000273521465409414,0.412907443554001
65.1507537688442,0.0176249412501958,0.000274742543379991,0.414857717933859
65.1507537688442,0.0177032743224189,0.000275963621350569,0.416792131156747
65.1507537688442,0.017781607394642,0.000277184699321147,0.418734804561828
65.1507537688442,0.0178599404668651,0.000278405777291725,0.42068573859052
65.1507537688442,0.0179382735390882,0.000279626855262302,0.422644933725855
65.1507537688442,0.0180166066113113,0.00028084793323288,0.424612390492425
65.1507537688442,0.0180949396835344,0.000282069011203458,0.426588109456414
65.1507537688442,0.0181732727557575,0.000283290089174036,0.428542021165823
65.1507537688442,0.0182516058279806,0.000284511167144613,0.430478410656672
65.1507537688442,0.0183299389002037,0.000285732245115191,0.432422827696136
65.1507537688442,0.0184082719724268,0.000286953323085769,0.43437527293019
65.1507537688442,0.0184866050446498,0.000288174401056347,0.43633574704488
65.1507537688442,0.0185649381168729,0.000289395479026924,0.438304250766262
65.1507537688442,0.018643271189096,0.000290616556997502,0.440280784860408
65.1507537688442,0.0187216042613191,0.00029183763496808,0.442259917709684
65.1507537688442,0.0187999373335422,0.000293058712938658,0.444194992784149
65.1507537688442,0.0188782704057653,0.000294279790909235,0.446137863469295
65.1507537688442,0.0189566034779884,0.000295500868879813,0.448088530594214
65.1507537688442,0.0190349365502115,0.000296721946850391,0.450046995026506
65.1507537688442,0.0191132696224346,0.000297943024820968,0.452013257672234
65.1507537688442,0.0191916026946577,0.000299164102791546,0.453987319475952
65.1507537688442,0.0192699357668808,0.000300385180762124,0.455969181420676
65.1507537688442,0.0193482688391039,0.000301606258732702,0.457948447363697
65.1507537688442,0.019426601911327,0.000302827336703279,0.459886484253558
65.1507537688442,0.0195049349835501,0.000304048414673857,0.461832086325259
65.1507537688442,0.0195832680557731,0.000305269492644435,0.463785254606974
65.6281407035176,0.0154731358370267,0.000239417932631079,0.364157821340308
65.6281407035176,0.015550890288469,0.00024062103782018,0.366117103179839
65.6281407035176,0.0156286447399114,0.000241824143009281,0.368042206403091
65.6281407035176,0.0157063991913537,0.000243027248198382,0.369971873188977
65.6281407035176,0.015784153642796,0.000244230353387483,0.371910736073504
65.6281407035176,0.0158619080942384,0.000245433458576584,0.373858794642341
65.6281407035176,0.0159396625456807,0.000246636563765684,0.375816048528969
65.6281407035176,0.0160174169971231,0.000247839668954785,0.377767759680929
65.6281407035176,0.0160951714485654,0.000249042774143886,0.379693739907328
65.6281407035176,0.0161729259000078,0.000250245879332987,0.381628680448254
65.6281407035176,0.0162506803514501,0.000251448984522088,0.383572581084941
65.6281407035176,0.0163284348028925,0.000252652089711189,0.385525441644901
65.6281407035176,0.0164061892543348,0.00025385519490029,0.387487262001887
65.6281407035176,0.0164839437057772,0.000255058300089391,0.389438602823224
65.6281407035176,0.0165616981572195,0.000256261405278492,0.391367256488582
65.6281407035176,0.0166394526086618,0.000257464510467593,0.393304635171852
65.6281407035176,0.0167172070601042,0.000258667615656693,0.395250738877876
65.6281407035176,0.0167949615115465,0.000259870720845794,0.397205567656121
65.6281407035176,0.0168727159629889,0.000261073826034895,0.399169121600774
65.6281407035176,0.0169504704144312,0.000262276931223996,0.401134592790623
65.6281407035176,0.0170282248658736,0.000263480036413097,0.403063087154248
65.6281407035176,0.0171059793173159,0.000264683141602198,0.405000072035726
65.6281407035176,0.0171837337687583,0.000265886246791299,0.406945547643905
65.6281407035176,0.0172614882202006,0.0002670893519804,0.408899514230789
65.6281407035176,0.017339242671643,0.000268292457169501,0.410861972091432
65.6281407035176,0.0174169971230853,0.000269495562358601,0.412832921564036
65.6281407035176,0.0174947515745276,0.000270698667547702,0.414784638293338
65.6281407035176,0.01757250602597,0.000271901772736803,0.416718400392775
65.6281407035176,0.0176502604774123,0.000273104877925904,0.418660419554695
65.6281407035176,0.0177280149288547,0.000274307983115005,0.420610696214411
65.6281407035176,0.017805769380297,0.000275511088304106,0.422569230848777
65.6281407035176,0.0178835238317394,0.000276714193493207,0.424536023976171
65.6281407035176,0.0179612782831817,0.000277917298682308,0.426511076156505
65.6281407035176,0.0180390327346241,0.000279120403871409,0.428466562649743
65.6281407035176,0.0181167871860664,0.00028032350906051,0.43040229925604
65.6281407035176,0.0181945416375087,0.00028152661424961,0.432346060355184
65.6281407035176,0.0182722960889511,0.000282729719438711,0.434297846587043
65.6281407035176,0.0183500505403934,0.000283932824627812,0.436257658631456
65.6281407035176,0.0184278049918358,0.000285135929816913,0.438225497208249
65.6281407035176,0.0185055594432781,0.000286339035006014,0.440201363077215
65.6281407035176,0.0185833138947205,0.000287542140195115,0.442182208466526
65.6281407035176,0.0186610683461628,0.000288745245384216,0.444116630026535
65.6281407035176,0.0187388227976052,0.000289948350573317,0.446058844206894
65.6281407035176,0.0188165772490475,0.000291151455762418,0.44800885183056
65.6281407035176,0.0188943317004899,0.000292354560951519,0.449966653758967
65.6281407035176,0.0189720861519322,0.00029355766614062,0.451932250891933
65.6281407035176,0.0190498406033745,0.00029476077132972,0.453905644167739
65.6281407035176,0.0191275950548169,0.000295963876518821,0.455886834563072
65.6281407035176,0.0192053495062592,0.000297166981707922,0.457867974636455
65.6281407035176,0.0192831039577016,0.000298370086897023,0.459805355602754
65.6281407035176,0.0193608584091439,0.000299573192086124,0.461750298821468
65.6281407035176,0.0194386128605863,0.000300776297275225,0.463702805314628
65.6281407035176,0.0195163673120286,0.000301979402464326,0.465662876141164
65.6281407035176,0.019594121763471,0.000303182507653427,0.467630512396901
66.1055276381909,0.0153596789132448,0.000235919736317978,0.364093352562028
66.1055276381909,0.0154368632293918,0.000237105262631134,0.366051987361291
66.1055276381909,0.0155140475455387,0.000238290788944289,0.367978095756795
66.1055276381909,0.0155912318616857,0.000239476315257445,0.369907125638097
66.1055276381909,0.0156684161778327,0.000240661841570601,0.371845348281241
66.1055276381909,0.0157456004939796,0.000241847367883756,0.373792763265953
66.1055276381909,0.0158227848101266,0.000243032894196912,0.375749370219735
66.1055276381909,0.0158999691262735,0.000244218420510068,0.377702170452572
66.1055276381909,0.0159771534424205,0.000245403946823223,0.379627514477753
66.1055276381909,0.0160543377585675,0.000246589473136379,0.381561815550955
66.1055276381909,0.0161315220747144,0.000247774999449535,0.383505073447472
66.1055276381909,0.0162087063908614,0.00024896052576269,0.385457287988851
66.1055276381909,0.0162858907070083,0.000250146052075846,0.38741845904278
66.1055276381909,0.0163630750231553,0.000251331578389002,0.389370990288482
66.1055276381909,0.0164402593393023,0.000252517104702157,0.391299006069951
66.1055276381909,0.0165174436554492,0.000253702631015313,0.393235743668238
66.1055276381909,0.0165946279715962,0.000254888157328469,0.395181203082187
66.1055276381909,0.0166718122877431,0.000256073683641624,0.397135384355278
66.1055276381909,0.0167489966038901,0.00025725920995478,0.399098287575607
66.1055276381909,0.016826180920037,0.000258444736267936,0.401065054486898
66.1055276381909,0.016903365236184,0.000259630262581091,0.402992910237109
66.1055276381909,0.016980549552331,0.000260815788894247,0.40492925337053
66.1055276381909,0.0170577338684779,0.000262001315207403,0.406874084090065
66.1055276381909,0.0171349181846249,0.000263186841520558,0.408827402641656
66.1055276381909,0.0172121025007718,0.000264372367833714,0.410789209314323
66.1055276381909,0.0172892868169188,0.00026555789414687,0.41275950444009
66.1055276381909,0.0173664711330658,0.000266743420460025,0.414712642086322
66.1055276381909,0.0174436554492127,0.000267928946773181,0.416645762737336
66.1055276381909,0.0175208397653597,0.000269114473086337,0.418587137377914
66.1055276381909,0.0175980240815066,0.000270299999399492,0.420536766437369
66.1055276381909,0.0176752083976536,0.000271485525712648,0.422494650386469
66.1055276381909,0.0177523927138006,0.000272671052025804,0.424460789737506
66.1055276381909,0.0178295770299475,0.000273856578338959,0.426435185044193
66.1055276381909,0.0179067613460945,0.000275042104652115,0.428392222917731
66.1055276381909,0.0179839456622414,0.000276227630965271,0.430327316342473
66.1055276381909,0.0180611299783884,0.000277413157278426,0.432270431250169
66.1055276381909,0.0181383142945354,0.000278598683591582,0.434221568274657
66.1055276381909,0.0182154986106823,0.000279784209904738,0.436180728089694
66.1055276381909,0.0182926829268293,0.000280969736217893,0.438147911408971
66.1055276381909,0.0183698672429762,0.000282155262531049,0.440123118986071
66.1055276381909,0.0184470515591232,0.000283340788844205,0.442105651461336
66.1055276381909,0.0185242358752701,0.00028452631515736,0.444039429221054
66.1055276381909,0.0186014201914171,0.000285711841470516,0.445980996655676
66.1055276381909,0.0186786045075641,0.000286897367783672,0.44793035458217
66.1055276381909,0.018755788823711,0.000288082894096827,0.449887503855837
66.1055276381909,0.018832973139858,0.000289268420409983,0.451852445370416
66.1055276381909,0.0189101574560049,0.000290453946723139,0.453825180057991
66.1055276381909,0.0189873417721519,0.000291639473036294,0.455805708889001
66.1055276381909,0.0190645260882989,0.00029282499934945,0.457788695232313
66.1055276381909,0.0191417104044458,0.000294010525662606,0.459725430027212
66.1055276381909,0.0192188947205928,0.000295196051975761,0.461669724189142
66.1055276381909,0.0192960790367397,0.000296381578288917,0.46362157873407
66.1055276381909,0.0193732633528867,0.000297567104602073,0.465580994714828
66.1055276381909,0.0194504476690337,0.000298752630915228,0.467547973221092
66.1055276381909,0.0195276319851806,0.000299938157228384,0.469522515379364
66.1055276381909,0.0196048163013276,0.00030112368354154,0.471504622352994
66.5829145728643,0.0152478737261513,0.000232497653168654,0.364029832322493
66.5829145728643,0.0153244962071872,0.000233665983084074,0.365987829619439
66.5829145728643,0.0154011186882231,0.000234834312999494,0.367914928367004
66.5829145728643,0.0154777411692591,0.000236002642914915,0.369843330732111
66.5829145728643,0.015554363650295,0.000237170972830335,0.371780922571838
66.5829145728643,0.0156309861313309,0.000238339302745756,0.373727703460093
66.5829145728643,0.0157076086123669,0.000239507632661176,0.375683673018462
66.5829145728643,0.0157842310934028,0.000240675962576596,0.377637546273775
66.5829145728643,0.0158608535744387,0.000241844292492017,0.379562263476766
66.5829145728643,0.0159374760554747,0.000243012622407437,0.381495934509846
66.5829145728643,0.0160140985365106,0.000244180952322857,0.383438559142463
66.5829145728643,0.0160907210175465,0.000245349282238278,0.385390137190268
66.5829145728643,0.0161673434985825,0.000246517612153698,0.38735066851501
66.5829145728643,0.0162439659796184,0.000247685942069118,0.389304372630567
66.5829145728643,0.0163205884606544,0.000248854271984539,0.391231759933422
66.5829145728643,0.0163972109416903,0.000250022601899959,0.393167865899571
66.5829145728643,0.0164738334227262,0.00025119093181538,0.395112690522012
66.5829145728643,0.0165504559037622,0.0002523592617308,0.397066233838315
66.5829145728643,0.0166270783847981,0.00025352759164622,0.399028495930587
66.5829145728643,0.016703700865834,0.000254695921561641,0.400996539454192
66.5829145728643,0.01678032334687,0.000255864251477061,0.402923766008365
66.5829145728643,0.0168569458279059,0.000257032581392481,0.404859476857763
66.5829145728643,0.0169335683089418,0.000258200911307902,0.406803672199408
66.5829145728643,0.0170101907899778,0.000259369241223322,0.408756352273336
66.5829145728643,0.0170868132710137,0.000260537571138743,0.410717517362549
66.5829145728643,0.0171634357520496,0.000261705901054163,0.412687167793063
66.5829145728643,0.0172400582330856,0.000262874230969583,0.414641705397904
66.5829145728643,0.0173166807141215,0.000264042560885004,0.416574194061454
66.5829145728643,0.0173933031951575,0.000265210890800424,0.418514933687427
66.5829145728643,0.0174699256761934,0.000266379220715844,0.420463924699196
66.5829145728643,0.0175465481572293,0.000267547550631265,0.422421167561575
66.5829145728643,0.0176231706382653,0.000268715880546685,0.424386662780796
66.5829145728643,0.0176997931193012,0.000269884210462105,0.426360410904548
66.5829145728643,0.0177764156003371,0.000271052540377526,0.428318977272721
66.5829145728643,0.0178530380813731,0.000272220870292946,0.430253437004209
66.5829145728643,0.017929660562409,0.000273389200208367,0.432195915253599
66.5829145728643,0.0180062830434449,0.000274557530123787,0.434146412648792
66.5829145728643,0.0180829055244809,0.000275725860039207,0.436104929857549
66.5829145728643,0.0181595280055168,0.000276894189954628,0.438071467587536
66.5829145728643,0.0182361504865528,0.000278062519870048,0.440046026586257
66.5829145728643,0.0183127729675887,0.000279230849785468,0.442028607641058
66.5829145728643,0.0183893954486246,0.000280399179700889,0.443963364715262
66.5829145728643,0.0184660179296606,0.000281567509616309,0.445904294947214
66.5829145728643,0.0185426404106965,0.00028273583953173,0.447853012763582
66.5829145728643,0.0186192628917324,0.00028390416944715,0.449809519013689
66.5829145728643,0.0186958853727684,0.00028507249936257,0.451773814585221
66.5829145728643,0.0187725078538043,0.000286240829277991,0.453745900404198
66.5829145728643,0.0188491303348402,0.000287409159193411,0.455725777434923
66.5829145728643,0.0189257528158762,0.000288577489108831,0.457710582804377
66.5829145728643,0.0190023752969121,0.000289745819024252,0.459646680964166
66.5829145728643,0.0190789977779481,0.000290914148939672,0.46159033564863
66.5829145728643,0.019155620258984,0.000292082478855093,0.463541547867776
66.5829145728643,0.0192322427400199,0.000293250808770513,0.465500318668449
66.5829145728643,0.0193088652210559,0.000294419138685933,0.467466649134248
66.5829145728643,0.0193854877020918,0.000295587468601354,0.469440540385599
66.5829145728643,0.0194621101831277,0.000296755798516774,0.471421993579686
66.5829145728643,0.0195387326641637,0.000297924128432194,0.473411009910514
67.0603015075377,0.015137684466758,0.000229149491015125,0.363967239841804
67.0603015075377,0.0152137532329226,0.0002303009959951,0.365924608965025
67.0603015075377,0.0152898219990872,0.000231452500975076,0.367852683569825
67.0603015075377,0.0153658907652518,0.000232604005955051,0.369780467601041
67.0603015075377,0.0154419595314164,0.000233755510935027,0.371717437868191
67.0603015075377,0.015518028297581,0.000234907015915002,0.37366359393938
67.0603015075377,0.0155940970637456,0.000236058520894978,0.375618935430409
67.0603015075377,0.0156701658299102,0.000237210025874953,0.377573866002341
67.0603015075377,0.0157462345960749,0.000238361530854929,0.379497965556313
67.0603015075377,0.0158223033622395,0.000239513035834904,0.381431015769909
67.0603015075377,0.0158983721284041,0.00024066454081488,0.383373016406857
67.0603015075377,0.0159744408945687,0.000241816045794855,0.385323967276986
67.0603015075377,0.0160505096607333,0.000242967550774831,0.387283868236194
67.0603015075377,0.0161265784268979,0.000244119055754806,0.389238728052581
67.0603015075377,0.0162026471930625,0.000245270560734782,0.391165496075557
67.0603015075377,0.0162787159592271,0.000246422065714757,0.393100979654888
67.0603015075377,0.0163547847253918,0.000247573570694733,0.395045178777813
67.0603015075377,0.0164308534915564,0.000248725075674708,0.396998093476049
67.0603015075377,0.016506922257721,0.000249876580654684,0.398959723825829
67.0603015075377,0.0165829910238856,0.000251028085634659,0.400929025272195
67.0603015075377,0.0166590597900502,0.000252179590614635,0.402855631840929
67.0603015075377,0.0167351285562148,0.00025333109559461,0.404790719662535
67.0603015075377,0.0168111973223794,0.000254482600574586,0.406734288928227
67.0603015075377,0.016887266088544,0.000255634105554561,0.408686339872192
67.0603015075377,0.0169633348547087,0.000256785610534537,0.41064687277158
67.0603015075377,0.0170394036208733,0.000257937115514512,0.412615887946431
67.0603015075377,0.0171154723870379,0.000259088620494488,0.414571805011827
67.0603015075377,0.0171915411532025,0.000260240125474464,0.416503670941122
67.0603015075377,0.0172676099193671,0.000261391630454439,0.418443784850412
67.0603015075377,0.0173436786855317,0.000262543135434415,0.42039214715726
67.0603015075377,0.0174197474516963,0.00026369464041439,0.422348758320602
67.0603015075377,0.0174958162178609,0.000264846145394365,0.424313618840745
67.0603015075377,0.0175718849840256,0.000265997650374341,0.426286729259382
67.0603015075377,0.0176479537501902,0.000267149155354317,0.428246801739209
67.0603015075377,0.0177240225163548,0.000268300660334292,0.430180637057322
67.0603015075377,0.0178000912825194,0.000269452165314268,0.432122487972121
67.0603015075377,0.017876160048684,0.000270603670294243,0.434072355105685
67.0603015075377,0.0179522288148486,0.000271755175274218,0.436030239119879
67.0603015075377,0.0180282975810132,0.000272906680254194,0.437996140716401
67.0603015075377,0.0181043663471778,0.00027405818523417,0.439970060636782
67.0603015075377,0.0181804351133425,0.000275209690214145,0.441951999662314
67.0603015075377,0.0182565038795071,0.000276361195194121,0.443888411606294
67.0603015075377,0.0183325726456717,0.000277512700174096,0.445828713968982
67.0603015075377,0.0184086414118363,0.000278664205154071,0.447776801051621
67.0603015075377,0.0184847101780009,0.000279815710134047,0.449732673697696
67.0603015075377,0.0185607789441655,0.000280967215114023,0.45169633278893
67.0603015075377,0.0186368477103301,0.000282118720093998,0.453667779245352
67.0603015075377,0.0187129164764948,0.000283270225073974,0.455647014025251
67.0603015075377,0.0187889852426594,0.000284421730053949,0.457633611775651
67.0603015075377,0.018865054008824,0.000285573235033925,0.459569082627057
67.0603015075377,0.0189411227749886,0.0002867247400139,0.461512107202861
67.0603015075377,0.0190171915411532,0.000287876244993876,0.463462686507206
67.0603015075377,0.0190932603073178,0.000289027749973851,0.465420821581049
67.0603015075377,0.0191693290734824,0.000290179254953826,0.467386513501999
67.0603015075377,0.019245397839647,0.000291330759933802,0.469359763384506
67.0603015075377,0.0193214666058117,0.000292482264913778,0.471340572379695
67.0603015075377,0.0193975353719763,0.000293633769893753,0.473328941675457
67.0603015075377,0.0194736041381409,0.000294785274873729,0.475290405846959
67.0603015075377,0.0195496729043055,0.000295936779853704,0.477232411366487
67.537688442211,0.0150290763537497,0.000225873136046839,0.363905554942601
67.537688442211,0.0151045993505022,0.000227008176931496,0.365862305017426
67.537688442211,0.0151801223472547,0.000228143217816154,0.367791341300521
67.537688442211,0.0152556453440073,0.000229278258700811,0.369718515980103
67.537688442211,0.0153311683407598,0.000230413299585469,0.371654873704325
67.537688442211,0.0154066913375123,0.000231548340470126,0.373600414035651
67.537688442211,0.0154822143342648,0.000232683381354784,0.375555136584153
67.537688442211,0.0155577373310173,0.000233818422239441,0.377511109109152
67.537688442211,0.0156332603277698,0.000234953463124099,0.379434599987363
67.537688442211,0.0157087833245223,0.000236088504008756,0.381367038401175
67.537688442211,0.0157843063212748,0.000237223544893414,0.383308424108692
67.537688442211,0.0158598293180273,0.000238358585778071,0.385258756914012
67.537688442211,0.0159353523147799,0.000239493626662729,0.387218036667284
67.537688442211,0.0160108753115324,0.000240628667547386,0.389174035389677
67.537688442211,0.0160863983082849,0.000241763708432044,0.391100193131054
67.537688442211,0.0161619213050374,0.000242898749316701,0.393035063367394
67.537688442211,0.0162374443017899,0.000244033790201359,0.394978646080226
67.537688442211,0.0163129672985424,0.000245168831086016,0.396930941295552
67.537688442211,0.0163884902952949,0.000246303871970674,0.398891949083807
67.537688442211,0.0164640132920474,0.000247438912855331,0.400861669559862
67.537688442211,0.0165395362887999,0.000248573953739989,0.402788485763958
67.537688442211,0.0166150592855525,0.000249708994624646,0.404722959612195
67.537688442211,0.016690582282305,0.000250844035509304,0.406665911901059
67.537688442211,0.0167661052790575,0.000251979076393961,0.408617342859015
67.537688442211,0.01684162827581,0.000253114117278618,0.410577252757383
67.537688442211,0.0169171512725625,0.000254249158163276,0.412545641910379
67.537688442211,0.016992674269315,0.000255384199047933,0.414502918385172
67.537688442211,0.0170681972660675,0.000256519239932591,0.416434170631668
67.537688442211,0.01714372026282,0.000257654280817248,0.418373667919496
67.537688442211,0.0172192432595725,0.000258789321701906,0.420321410660482
67.537688442211,0.0172947662563251,0.000259924362586563,0.422277399307786
67.537688442211,0.0173702892530776,0.000261059403471221,0.424241634355868
67.537688442211,0.0174458122498301,0.000262194444355878,0.42621411634054
67.537688442211,0.0175213352465826,0.000263329485240536,0.428175673037089
67.537688442211,0.0175968582433351,0.000264464526125193,0.430108893019347
67.537688442211,0.0176723812400876,0.000265599567009851,0.432050125719983
67.537688442211,0.0177479042368401,0.000266734607894508,0.433999371755282
67.537688442211,0.0178234272335926,0.000267869648779166,0.435956631781344
67.537688442211,0.0178989502303451,0.000269004689663823,0.437921906494
67.537688442211,0.0179744732270977,0.000270139730548481,0.439895196628876
67.537688442211,0.0180499962238502,0.000271274771433138,0.441876502961341
67.537688442211,0.0181255192206027,0.000272409812317796,0.443814545713658
67.537688442211,0.0182010422173552,0.000273544853202453,0.44575422933688
67.537688442211,0.0182765652141077,0.000274679894087111,0.447701694857704
67.537688442211,0.0183520882108602,0.000275814934971768,0.449656943113799
67.537688442211,0.0184276112076127,0.000276949975856426,0.451619974981055
67.537688442211,0.0185031342043652,0.000278085016741083,0.453590791373607
67.537688442211,0.0185786572011177,0.000279220057625741,0.455569393243785
67.537688442211,0.0186541801978703,0.000280355098510398,0.457555781582167
67.537688442211,0.0187297031946228,0.000281490139395056,0.459492609977381
67.537688442211,0.0188052261913753,0.000282625180279713,0.461435013608946
67.537688442211,0.0188807491881278,0.00028376022116437,0.463384969204184
67.537688442211,0.0189562721848803,0.000284895262049028,0.465342477798174
67.537688442211,0.0190317951816328,0.000286030302933685,0.467307540462726
67.537688442211,0.0191073181783853,0.000287165343818343,0.469280158306336
67.537688442211,0.0191828411751378,0.000288300384703,0.4712603324742
67.537688442211,0.0192583641718903,0.000289435425587658,0.473248064148198
67.537688442211,0.0193338871686429,0.000290570466472315,0.475211471758223
67.537688442211,0.0194094101653954,0.000291705507356973,0.477152855344538
67.537688442211,0.0194849331621479,0.00029284054824163,0.479101561616156
67.537688442211,0.0195604561589004,0.000293975589126288,0.48105759178222
68.0150753768844,0.0149220155968806,0.000222666549473549,0.363844758028374
68.0150753768844,0.01499700059988,0.000223785476857838,0.365800897982738
68.0150753768844,0.0150719856028794,0.000224904404242127,0.367730882071958
68.0150753768844,0.0151469706058788,0.000226023331626416,0.369657456187844
68.0150753768844,0.0152219556088782,0.000227142259010705,0.371593210203478
68.0150753768844,0.0152969406118776,0.000228261186394995,0.373538143675767
68.0150753768844,0.015371925614877,0.000229380113779284,0.375492256209119
68.0150753768844,0.0154469106178764,0.000230499041163573,0.377449255656085
68.0150753768844,0.0155218956208758,0.000231617968547862,0.379372146637652
68.0150753768844,0.0155968806238752,0.000232736895932151,0.38130398207626
68.0150753768844,0.0156718656268746,0.00023385582331644,0.383244761724415
68.0150753768844,0.015746850629874,0.00023497475070073,0.385194485380625
68.0150753768844,0.0158218356328734,0.000236093678085019,0.387153152889334
68.0150753768844,0.0158968206358728,0.000237212605469308,0.389110274086366
68.0150753768844,0.0159718056388722,0.000238331532853597,0.391035830349734
68.0150753768844,0.0160467906418716,0.000239450460237886,0.392970096091183
68.0150753768844,0.016121775644871,0.000240569387622176,0.394913071286682
68.0150753768844,0.0161967606478704,0.000241688315006465,0.396864755956559
68.0150753768844,0.0162717456508698,0.000242807242390754,0.398825150165562
68.0150753768844,0.0163467306538692,0.000243926169775043,0.400794254022818
68.0150753768844,0.0164217156568686,0.000245045097159332,0.402722306439178
68.0150753768844,0.016496700659868,0.000246164024543622,0.404656175172537
68.0150753768844,0.0165716856628674,0.000247282951927911,0.406598519386791
68.0150753768844,0.0166466706658668,0.0002484018793122,0.408549339304748
68.0150753768844,0.0167216556688662,0.000249520806696489,0.410508635192022
68.0150753768844,0.0167966406718656,0.000250639734080778,0.41247640735707
68.0150753768844,0.016871625674865,0.000251758661465067,0.414435023624152
68.0150753768844,0.0169466106778644,0.000252877588849357,0.416365671043383
68.0150753768844,0.0170215956808638,0.000253996516233646,0.418304560608095
68.0150753768844,0.0170965806838632,0.000255115443617935,0.420251692724435
68.0150753768844,0.0171715656868626,0.000256234371002224,0.422207067839896
68.0150753768844,0.017246550689862,0.000257353298386513,0.424170686443204
68.0150753768844,0.0173215356928614,0.000258472225770803,0.426142549064344
68.0150753768844,0.0173965206958608,0.000259591153155092,0.428105568556676
68.0150753768844,0.0174715056988602,0.000260710080539381,0.430038182084079
68.0150753768844,0.0175464907018596,0.00026182900792367,0.43197880549348
68.0150753768844,0.017621475704859,0.000262947935307959,0.433927439395515
68.0150753768844,0.0176964607078584,0.000264066862692249,0.435884084440537
68.0150753768844,0.0177714457108578,0.000265185790076538,0.437848741318641
68.0150753768844,0.0178464307138572,0.000266304717460827,0.439821410759639
68.0150753768844,0.0179214157168566,0.000267423644845116,0.441802093533043
68.0150753768844,0.017996400719856,0.000268542572229405,0.443741743553218
68.0150753768844,0.0180713857228554,0.000269661499613695,0.445680817369106
68.0150753768844,0.0181463707258548,0.000270780426997984,0.447627670301397
68.0150753768844,0.0182213557288542,0.000271899354382273,0.449582303182035
68.0150753768844,0.0182963407318536,0.000273018281766562,0.451544716881173
68.0150753768844,0.018371325734853,0.000274137209150851,0.453514912307124
68.0150753768844,0.0184463107378524,0.00027525613653514,0.455492890406401
68.0150753768844,0.0185212957408518,0.00027637506391943,0.457478652163661
68.0150753768844,0.0185962807438512,0.000277493991303719,0.459417238697833
68.0150753768844,0.0186712657468506,0.000278612918688008,0.461359030351107
68.0150753768844,0.01874625074985,0.000279731846072297,0.463308371243481
68.0150753768844,0.0188212357528494,0.000280850773456586,0.465265262404344
68.0150753768844,0.0188962207558488,0.000281969700840876,0.467229704899721
68.0150753768844,0.0189712057588482,0.000283088628225165,0.469201699832279
68.0150753768844,0.0190461907618476,0.000284207555609454,0.47118124834136
68.0150753768844,0.019121175764847,0.000285326482993743,0.473168351602931
68.0150753768844,0.0191961607678464,0.000286445410378032,0.475133674589365
68.0150753768844,0.0192711457708458,0.000287564337762322,0.477074445224625
68.0150753768844,0.0193461307738452,0.000288683265146611,0.479022535878942
68.0150753768844,0.0194211157768446,0.0002898021925309,0.480977947755749
68.0150753768844,0.019496100779844,0.000290921119915189,0.482940682093613
68.0150753768844,0.0195710857828434,0.000292040047299478,0.484910740166234
68.4924623115578,0.0148164693619239,0.00021952776435283,0.36378483006274
68.4924623115578,0.0148909239818331,0.000220630918947568,0.365740368632821
68.4924623115578,0.0149653786017422,0.000221734073542306,0.367671286953994
68.4924623115578,0.0150398332216514,0.000222837228137043,0.369597269105385
68.4924623115578,0.0151142878415606,0.000223940382731781,0.37153242805703
68.4924623115578,0.0151887424614697,0.000225043537326519,0.373476763360327
68.4924623115578,0.0152631970813789,0.000226146691921257,0.375430274614173
68.4924623115578,0.0153376517012881,0.000227249846515995,0.377388286274902
68.4924623115578,0.0154121063211972,0.000228353001110733,0.379310585950383
68.4924623115578,0.0154865609411064,0.00022945615570547,0.381241827048785
68.4924623115578,0.0155610155610156,0.000230559310300208,0.383182009317125
