G_k,G_theta,PLRV_distortion,target_epsilon
64.6733668341708,0.0166521979322863,0.000261525324640911,0.132085495017505
64.6733668341708,0.0167311183016337,0.000262764781155796,0.132744481672789
64.6733668341708,0.016810038670981,0.000264004237670682,0.133406476498233
64.6733668341708,0.0168889590403283,0.000265243694185568,0.134065644136045
64.6733668341708,0.0169678794096756,0.000266483150700454,0.134727443967112
64.6733668341708,0.017046799779023,0.00026772260721534,0.13538742081982
64.6733668341708,0.0171257201483703,0.000268962063730226,0.136048912006493
64.6733668341708,0.0172046405177176,0.000270201520245111,0.136709876175556
64.6733668341708,0.017283560887065,0.000271440976759997,0.137370945065053
64.6733668341708,0.0173624812564123,0.000272680433274883,0.138033090999531
64.6733668341708,0.0174414016257596,0.000273919889789769,0.13869362393306
64.6733668341708,0.0175203219951069,0.000275159346304655,0.139357053825034
64.6733668341708,0.0175992423644543,0.000276398802819541,0.14001704656378
64.6733668341708,0.0176781627338016,0.000277638259334426,0.140679799022728
64.6733668341708,0.0177570831031489,0.000278877715849312,0.141341328944833
64.6733668341708,0.0178360034724963,0.000280117172364198,0.142003290302547
64.6733668341708,0.0179149238418436,0.000281356628879084,0.142666606023728
64.6733668341708,0.0179938442111909,0.00028259608539397,0.143327662595523
64.6733668341708,0.0180727645805382,0.000283835541908856,0.143991533091815
64.6733668341708,0.0181516849498856,0.000285074998423741,0.14465307077343
64.6733668341708,0.0182306053192329,0.000286314454938627,0.145315895018888
64.6733668341708,0.0183095256885802,0.000287553911453513,0.145979690694483
64.6733668341708,0.0183884460579276,0.000288793367968399,0.146641354969319
64.6733668341708,0.0184673664272749,0.000290032824483285,0.147305778064925
64.6733668341708,0.0185462867966222,0.000291272280998171,0.147968110874429
64.6733668341708,0.0186252071659695,0.000292511737513056,0.14863123251837
64.6733668341708,0.0187041275353169,0.000293751194027942,0.149296383945209
64.6733668341708,0.0187830479046642,0.000294990650542828,0.149958090366956
64.6733668341708,0.0188619682740115,0.000296230107057714,0.150622500599702
64.6733668341708,0.0189408886433589,0.0002974695635726,0.151286597331751
64.6733668341708,0.0190198090127062,0.000298709020087486,0.151949450819595
64.6733668341708,0.0190987293820535,0.000299948476602371,0.152614980889448
64.6733668341708,0.0191776497514008,0.000301187933117257,0.153278207922626
64.6733668341708,0.0192565701207482,0.000302427389632143,0.153942039700468
64.6733668341708,0.0193354904900955,0.000303666846147029,0.154608520870569
64.6733668341708,0.0194144108594428,0.000304906302661915,0.155271090400443
64.6733668341708,0.0194933312287901,0.000306145759176801,0.155935731698576
64.6733668341708,0.0195722515981375,0.000307385215691686,0.156602460671332
65.1507537688442,0.0155882813723954,0.00024299451614497,0.124148692452351
65.1507537688442,0.0156666144446185,0.000244215594115548,0.124806068217157
65.1507537688442,0.0157449475168416,0.000245436672086126,0.125465939020155
65.1507537688442,0.0158232805890647,0.000246657750056703,0.12612382961986
65.1507537688442,0.0159016136612878,0.000247878828027281,0.126783833305228
65.1507537688442,0.0159799467335109,0.000249099905997859,0.127442125030144
65.1507537688442,0.016058279805734,0.000250320983968437,0.128102356589497
65.1507537688442,0.0161366128779571,0.000251542061939014,0.128760935753779
65.1507537688442,0.0162149459501802,0.000252763139909592,0.129421502469754
65.1507537688442,0.0162932790224033,0.00025398421788017,0.13008025540688
65.1507537688442,0.0163716120946263,0.000255205295850748,0.130741277437197
65.1507537688442,0.0164499451668494,0.000256426373821325,0.13140009049561
65.1507537688442,0.0165282782390725,0.000257647451791903,0.132061701490404
65.1507537688442,0.0166066113112956,0.000258868529762481,0.132720461029381
65.1507537688442,0.0166849443835187,0.000260089607733059,0.133382227564219
65.1507537688442,0.0167632774557418,0.000261310685703636,0.134041401170609
65.1507537688442,0.0168416105279649,0.000262531763674214,0.134702972657504
65.1507537688442,0.016919943600188,0.000263752841644792,0.135362959923329
65.1507537688442,0.0169982766724111,0.000264973919615369,0.136024222752882
65.1507537688442,0.0170766097446342,0.000266194997585947,0.136685201862683
65.1507537688442,0.0171549428168573,0.000267416075556525,0.137346042422877
65.1507537688442,0.0172332758890804,0.000268637153527103,0.138008207908773
65.1507537688442,0.0173116089613035,0.00026985823149768,0.138668512581739
65.1507537688442,0.0173899420335266,0.000271079309468258,0.139331713069318
65.1507537688442,0.0174682751057496,0.000272300387438836,0.139991731306826
65.1507537688442,0.0175466081779727,0.000273521465409414,0.14065425447963
65.1507537688442,0.0176249412501958,0.000274742543379991,0.141315814709966
65.1507537688442,0.0177032743224189,0.000275963621350569,0.141977546941088
65.1507537688442,0.017781607394642,0.000277184699321147,0.14264089786296
65.1507537688442,0.0178599404668651,0.000278405777291725,0.143301725509178
65.1507537688442,0.0179382735390882,0.000279626855262302,0.143965365959007
65.1507537688442,0.0180166066113113,0.00028084793323288,0.144626945180196
65.1507537688442,0.0180949396835344,0.000282069011203458,0.145289539630465
65.1507537688442,0.0181732727557575,0.000283290089174036,0.14595338193692
65.1507537688442,0.0182516058279806,0.000284511167144613,0.146614816709694
65.1507537688442,0.0183299389002037,0.000285732245115191,0.147279009197158
65.1507537688442,0.0184082719724268,0.000286953323085769,0.147941395252761
65.1507537688442,0.0184866050446498,0.000288174401056347,0.148604286632494
65.1507537688442,0.0185649381168729,0.000289395479026924,0.149269496595438
65.1507537688442,0.018643271189096,0.000290616556997502,0.149930973139132
65.1507537688442,0.0187216042613191,0.00029183763496808,0.150595152402884
65.1507537688442,0.0187999373335422,0.000293058712938658,0.151259314563048
65.1507537688442,0.0188782704057653,0.000294279790909235,0.151921937519405
65.1507537688442,0.0189566034779884,0.000295500868879813,0.152587235973241
65.1507537688442,0.0190349365502115,0.000296721946850391,0.153250535487606
65.1507537688442,0.0191132696224346,0.000297943024820968,0.153914136138615
65.1507537688442,0.0191916026946577,0.000299164102791546,0.154580385103846
65.1507537688442,0.0192699357668808,0.000300385180762124,0.155243034329278
65.1507537688442,0.0193482688391039,0.000301606258732702,0.155907443963719
65.1507537688442,0.019426601911327,0.000302827336703279,0.156574258352225
65.1507537688442,0.0195049349835501,0.000304048414673857,0.157236714781122
65.1507537688442,0.0195832680557731,0.000305269492644435,0.157901764681917
65.6281407035176,0.0154731358370267,0.000239417932631079,0.124126580218242
65.6281407035176,0.015550890288469,0.00024062103782018,0.124783804434907
65.6281407035176,0.0156286447399114,0.000241824143009281,0.125443655660691
65.6281407035176,0.0157063991913537,0.000243027248198382,0.126101323442333
65.6281407035176,0.015784153642796,0.000244230353387483,0.126761311406382
65.6281407035176,0.0158619080942384,0.000245433458576584,0.127419380055224
65.6281407035176,0.0159396625456807,0.000246636563765684,0.12807959983077
65.6281407035176,0.0160174169971231,0.000247839668954785,0.128737955700149
65.6281407035176,0.0160951714485654,0.000249042774143886,0.1293985146515
65.6281407035176,0.0161729259000078,0.000250245879332987,0.130057044114219
65.6281407035176,0.0162506803514501,0.000251448984522088,0.130718062480799
65.6281407035176,0.0163284348028925,0.000252652089711189,0.131376651924783
65.6281407035176,0.0164061892543348,0.00025385519490029,0.132038263438454
65.6281407035176,0.0164839437057772,0.000255058300089391,0.132696799262613
65.6281407035176,0.0165616981572195,0.000256261405278492,0.133358340926097
65.6281407035176,0.0166394526086618,0.000257464510467593,0.134017520411653
65.6281407035176,0.0167172070601042,0.000258667615656693,0.134678866974632
65.6281407035176,0.0167949615115465,0.000259870720845794,0.135338864497624
65.6281407035176,0.0168727159629889,0.000261073826034895,0.135999902390699
65.6281407035176,0.0169504704144312,0.000262276931223996,0.136660896217503
65.6281407035176,0.0170282248658736,0.000263480036413097,0.137321511868809
65.6281407035176,0.0171059793173159,0.000264683141602198,0.137983696613347
65.6281407035176,0.0171837337687583,0.000265886246791299,0.13864377644532
65.6281407035176,0.0172614882202006,0.0002670893519804,0.139306750965405
65.6281407035176,0.017339242671643,0.000268292457169501,0.139966794319835
65.6281407035176,0.0174169971230853,0.000269495562358601,0.140629091641808
65.6281407035176,0.0174947515745276,0.000270698667547702,0.141290681726511
65.6281407035176,0.01757250602597,0.000271901772736803,0.141952188264151
65.6281407035176,0.0176502604774123,0.000273104877925904,0.142615573859573
65.6281407035176,0.0177280149288547,0.000274307983115005,0.143276176010494
65.6281407035176,0.017805769380297,0.000275511088304106,0.143939589861118
65.6281407035176,0.0178835238317394,0.000276714193493207,0.144601209999776
65.6281407035176,0.0179612782831817,0.000277917298682308,0.145263578098543
65.6281407035176,0.0180390327346241,0.000279120403871409,0.145927466337481
65.6281407035176,0.0181167871860664,0.00028032350906051,0.146588675047659
65.6281407035176,0.0181945416375087,0.00028152661424961,0.147252640383217
65.6281407035176,0.0182722960889511,0.000282729719438711,0.147915078887422
65.6281407035176,0.0183500505403934,0.000283932824627812,0.148577743454204
65.6281407035176,0.0184278049918358,0.000285135929816913,0.14924301107649
65.6281407035176,0.0185055594432781,0.000286339035006014,0.149904261187775
65.6281407035176,0.0185833138947205,0.000287542140195115,0.150568212944721
65.6281407035176,0.0186610683461628,0.000288745245384216,0.15123243955294
65.6281407035176,0.0187388227976052,0.000289948350573317,0.151894835433614
65.6281407035176,0.0188165772490475,0.000291151455762418,0.152559905743686
65.6281407035176,0.0188943317004899,0.000292354560951519,0.15322327665346
65.6281407035176,0.0189720861519322,0.00029355766614062,0.153886649642722
65.6281407035176,0.0190498406033745,0.00029476077132972,0.154552669884531
65.6281407035176,0.0191275950548169,0.000295963876518821,0.155215397611585
65.6281407035176,0.0192053495062592,0.000297166981707922,0.15587957905583
65.6281407035176,0.0192831039577016,0.000298370086897023,0.156546380610446
65.6281407035176,0.0193608584091439,0.000299573192086124,0.157208706394738
65.6281407035176,0.0194386128605863,0.000300776297275225,0.157873527634921
65.6281407035176,0.0195163673120286,0.000301979402464326,0.158540410260272
65.6281407035176,0.019594121763471,0.000303182507653427,0.159203137306126
66.1055276381909,0.0153596789132448,0.000235919736317978,0.124104668694732
66.1055276381909,0.0154368632293918,0.000237105262631134,0.124761870768915
66.1055276381909,0.0155140475455387,0.000238290788944289,0.125421702708185
66.1055276381909,0.0155912318616857,0.000239476315257445,0.126079150983125
66.1055276381909,0.0156684161778327,0.000240661841570601,0.126739123459295
66.1055276381909,0.0157456004939796,0.000241847367883756,0.127396972347452
66.1055276381909,0.0158227848101266,0.000243032894196912,0.128057180514162
66.1055276381909,0.0158999691262735,0.000244218420510068,0.128715316407463
66.1055276381909,0.0159771534424205,0.000245403946823223,0.129375867709462
66.1055276381909,0.0160543377585675,0.000246589473136379,0.130034177019465
66.1055276381909,0.0161315220747144,0.000247774999449535,0.130695191776658
66.1055276381909,0.0162087063908614,0.00024896052576269,0.131353560930176
66.1055276381909,0.0162858907070083,0.000250146052075846,0.132014962686256
66.1055276381909,0.0163630750231553,0.000251331578389002,0.132673488389926
66.1055276381909,0.0164402593393023,0.000252517104702157,0.133334808525065
66.1055276381909,0.0165174436554492,0.000253702631015313,0.13399399380237
66.1055276381909,0.0165946279715962,0.000254888157328469,0.134655118785412
66.1055276381909,0.0166718122877431,0.000256073683641624,0.135315126413103
66.1055276381909,0.0167489966038901,0.00025725920995478,0.135975942714051
66.1055276381909,0.016826180920037,0.000258444736267936,0.136636951039109
66.1055276381909,0.016903365236184,0.000259630262581091,0.137297345125657
66.1055276381909,0.016980549552331,0.000260815788894247,0.137959548842591
66.1055276381909,0.0170577338684779,0.000262001315207403,0.138619407176881
66.1055276381909,0.0171349181846249,0.000263186841520558,0.139282159089697
66.1055276381909,0.0172121025007718,0.000264372367833714,0.13994222718773
66.1055276381909,0.0172892868169188,0.00026555789414687,0.14060430201755
66.1055276381909,0.0173664711330658,0.000266743420460025,0.141265921512874
66.1055276381909,0.0174436554492127,0.000267928946773181,0.141927205713554
66.1055276381909,0.0175208397653597,0.000269114473086337,0.142590625467137
66.1055276381909,0.0175980240815066,0.000270299999399492,0.143251005476512
66.1055276381909,0.0176752083976536,0.000271485525712648,0.143914196098285
66.1055276381909,0.0177523927138006,0.000272671052025804,0.144575856546187
66.1055276381909,0.0178295770299475,0.000273856578338959,0.145238001660288
66.1055276381909,0.0179067613460945,0.000275042104652115,0.145901935148913
66.1055276381909,0.0179839456622414,0.000276227630965271,0.146562921159216
66.1055276381909,0.0180611299783884,0.000277413157278426,0.147226662721978
66.1055276381909,0.0181383142945354,0.000278598683591582,0.147889152895071
66.1055276381909,0.0182154986106823,0.000279784209904738,0.14855159402314
66.1055276381909,0.0182926829268293,0.000280969736217893,0.149216763432544
66.1055276381909,0.0183698672429762,0.000282155262531049,0.149877945495189
66.1055276381909,0.0184470515591232,0.000283340788844205,0.150541673130246
66.1055276381909,0.0185242358752701,0.00028452631515736,0.151205963228326
66.1055276381909,0.0186014201914171,0.000285711841470516,0.151868135411986
66.1055276381909,0.0186786045075641,0.000286897367783672,0.152532980973051
66.1055276381909,0.018755788823711,0.000288082894096827,0.153196422216664
66.1055276381909,0.018832973139858,0.000289268420409983,0.153859570931926
66.1055276381909,0.0189101574560049,0.000290453946723139,0.15452536585405
66.1055276381909,0.0189873417721519,0.000291639473036294,0.155188170915407
66.1055276381909,0.0190645260882989,0.00029282499934945,0.155852127565423
66.1055276381909,0.0191417104044458,0.000294010525662606,0.156518703286522
66.1055276381909,0.0192188947205928,0.000295196051975761,0.157181113562256
66.1055276381909,0.0192960790367397,0.000296381578288917,0.157845709545143
66.1055276381909,0.0193732633528867,0.000297567104602073,0.158512682324884
66.1055276381909,0.0194504476690337,0.000298752630915228,0.159175184731647
66.1055276381909,0.0195276319851806,0.000299938157228384,0.159840251428469
66.1055276381909,0.0196048163013276,0.00030112368354154,0.16050751949475
66.5829145728643,0.0152478737261513,0.000232497653168654,0.124083079673328
66.5829145728643,0.0153244962071872,0.000233665983084074,0.124740259931413
66.5829145728643,0.0154011186882231,0.000234834312999494,0.125400072868448
66.5829145728643,0.0154777411692591,0.000236002642914915,0.126057304874774
66.5829145728643,0.015554363650295,0.000237170972830335,0.126717262091349
66.5829145728643,0.0156309861313309,0.000238339302745756,0.12737489446084
66.5829145728643,0.0157076086123669,0.000239507632661176,0.128035091189809
66.5829145728643,0.0157842310934028,0.000240675962576596,0.128693010352425
66.5829145728643,0.0158608535744387,0.000241844292492017,0.12935355411779
66.5829145728643,0.0159374760554747,0.000243012622407437,0.130011646523256
66.5829145728643,0.0160140985365106,0.000244180952322857,0.130672657724215
66.5829145728643,0.0160907210175465,0.000245349282238278,0.131330809837662
66.5829145728643,0.0161673434985825,0.000246517612153698,0.131991993423733
66.5829145728643,0.0162439659796184,0.000247685942069118,0.132650520663755
66.5829145728643,0.0163205884606544,0.000248854271984539,0.133311622539566
66.5829145728643,0.0163972109416903,0.000250022601899959,0.133970813523131
66.5829145728643,0.0164738334227262,0.00025119093181538,0.134631720196197
66.5829145728643,0.0165504559037622,0.0002523592617308,0.135291737779486
66.5829145728643,0.0166270783847981,0.00025352759164622,0.135952335758628
66.5829145728643,0.016703700865834,0.000254695921561641,0.136613358368029
66.5829145728643,0.01678032334687,0.000255864251477061,0.137273534159914
66.5829145728643,0.0168569458279059,0.000257032581392481,0.137935756569331
66.5829145728643,0.0169335683089418,0.000258200911307902,0.138595396675222
66.5829145728643,0.0170101907899778,0.000259369241223322,0.13925792926661
66.5829145728643,0.0170868132710137,0.000260537571138743,0.139918021743179
66.5829145728643,0.0171634357520496,0.000261705901054163,0.140579877365161
66.5829145728643,0.0172400582330856,0.000262874230969583,0.141241525837184
66.5829145728643,0.0173166807141215,0.000264042560885004,0.141902590983097
66.5829145728643,0.0173933031951575,0.000265210890800424,0.142566044390859
66.5829145728643,0.0174699256761934,0.000266379220715844,0.143226205538178
66.5829145728643,0.0175465481572293,0.000267547550631265,0.14388917622681
66.5829145728643,0.0176231706382653,0.000268715880546685,0.144550876389179
66.5829145728643,0.0176997931193012,0.000269884210462105,0.145212801810902
66.5829145728643,0.0177764156003371,0.000271052540377526,0.145876779881524
66.5829145728643,0.0178530380813731,0.000272220870292946,0.146537546480197
66.5829145728643,0.017929660562409,0.000273389200208367,0.14720106757443
66.5829145728643,0.0180062830434449,0.000274557530123787,0.147863608653955
66.5829145728643,0.0180829055244809,0.000275725860039207,0.148525829642809
66.5829145728643,0.0181595280055168,0.000276894189954628,0.149190777862075
66.5829145728643,0.0182361504865528,0.000278062519870048,0.149852017309229
66.5829145728643,0.0183127729675887,0.000279230849785468,0.150515524132334
66.5829145728643,0.0183893954486246,0.000280399179700889,0.151179876783281
66.5829145728643,0.0184660179296606,0.000281567509616309,0.151841828573753
66.5829145728643,0.0185426404106965,0.00028273583953173,0.152506452705353
66.5829145728643,0.0186192628917324,0.00028390416944715,0.153169963244737
66.5829145728643,0.0186958853727684,0.00028507249936257,0.153832890998691
66.5829145728643,0.0187725078538043,0.000286240829277991,0.154498463929443
66.5829145728643,0.0188491303348402,0.000287409159193411,0.155161345183636
66.5829145728643,0.0189257528158762,0.000288577489108831,0.155825080360142
66.5829145728643,0.0190023752969121,0.000289745819024252,0.156491433583976
66.5829145728643,0.0190789977779481,0.000290914148939672,0.157153927103945
66.5829145728643,0.019155620258984,0.000292082478855093,0.157818301157433
66.5829145728643,0.0192322427400199,0.000293250808770513,0.158485266159004
66.5829145728643,0.0193088652210559,0.000294419138685933,0.159147643847313
66.5829145728643,0.0193854877020918,0.000295587468601354,0.159812488215568
66.5829145728643,0.0194621101831277,0.000296755798516774,0.16047985242185
66.5829145728643,0.0195387326641637,0.000297924128432194,0.161142462309619
67.0603015075377,0.015137684466758,0.000229149491015125,0.12406180608636
67.0603015075377,0.0152137532329226,0.0002303009959951,0.124718964847575
67.0603015075377,0.0152898219990872,0.000231452500975076,0.125378640313637
67.0603015075377,0.0153658907652518,0.000232604005955051,0.126035777965082
67.0603015075377,0.0154419595314164,0.000233755510935027,0.126695720145341
67.0603015075377,0.015518028297581,0.000234907015915002,0.127353139166972
67.0603015075377,0.0155940970637456,0.000236058520894978,0.12801332462554
67.0603015075377,0.0156701658299102,0.000237210025874953,0.128671030231564
67.0603015075377,0.0157462345960749,0.000238361530854929,0.129331566570541
67.0603015075377,0.0158223033622395,0.000239513035834904,0.129989445248291
67.0603015075377,0.0158983721284041,0.00024066454081488,0.130650382198613
67.0603015075377,0.0159744408945687,0.000241816045794855,0.131308391197362
67.0603015075377,0.0160505096607333,0.000242967550774831,0.131969359809119
67.0603015075377,0.0161265784268979,0.000244119055754806,0.132627888562939
67.0603015075377,0.0162026471930625,0.000245270560734782,0.133288775376606
67.0603015075377,0.0162787159592271,0.000246422065714757,0.133947971982828
67.0603015075377,0.0163547847253918,0.000247573570694733,0.134608663544022
67.0603015075377,0.0164308534915564,0.000248725075674708,0.135268690937083
67.0603015075377,0.016506922257721,0.000249876580654684,0.135929073792874
67.0603015075377,0.0165829910238856,0.000251028085634659,0.136590110477412
67.0603015075377,0.0166590597900502,0.000252179590614635,0.137250071172864
67.0603015075377,0.0167351285562148,0.00025333109559461,0.137912312001003
67.0603015075377,0.0168111973223794,0.000254482600574586,0.138571737075925
67.0603015075377,0.016887266088544,0.000255634105554561,0.139234053559501
67.0603015075377,0.0169633348547087,0.000256785610534537,0.139894170057565
67.0603015075377,0.0170394036208733,0.000257937115514512,0.140555809683833
67.0603015075377,0.0171154723870379,0.000259088620494488,0.141217486708158
67.0603015075377,0.0171915411532025,0.000260240125474464,0.141878336009359
67.0603015075377,0.0172676099193671,0.000261391630454439,0.142541822578385
67.0603015075377,0.0173436786855317,0.000262543135434415,0.14320176807104
67.0603015075377,0.0174197474516963,0.00026369464041439,0.1438645220498
67.0603015075377,0.0174958162178609,0.000264846145394365,0.144526261344934
67.0603015075377,0.0175718849840256,0.000265997650374341,0.145187970294178
67.0603015075377,0.0176479537501902,0.000267149155354317,0.145851992293773
67.0603015075377,0.0177240225163548,0.000268300660334292,0.146512542696775
67.0603015075377,0.0178000912825194,0.000269452165314268,0.147175846554089
67.0603015075377,0.017876160048684,0.000270603670294243,0.14783843779434
67.0603015075377,0.0179522288148486,0.000271755175274218,0.148500441870938
67.0603015075377,0.0180282975810132,0.000272906680254194,0.14916517214259
67.0603015075377,0.0181043663471778,0.00027405818523417,0.149826468133603
67.0603015075377,0.0181804351133425,0.000275209690214145,0.150489757381904
67.0603015075377,0.0182565038795071,0.000276361195194121,0.151154171669317
67.0603015075377,0.0183325726456717,0.000277512700174096,0.151815906297774
67.0603015075377,0.0184086414118363,0.000278664205154071,0.152480312246442
67.0603015075377,0.0184847101780009,0.000279815710134047,0.153143891066344
67.0603015075377,0.0185607789441655,0.000280967215114023,0.153806601098818
67.0603015075377,0.0186368477103301,0.000282118720093998,0.154471955293314
67.0603015075377,0.0187129164764948,0.000283270225073974,0.155134911623955
67.0603015075377,0.0187889852426594,0.000284421730053949,0.15579842857462
67.0603015075377,0.018865054008824,0.000285573235033925,0.156464562564058
67.0603015075377,0.0189411227749886,0.0002867247400139,0.157127138108474
67.0603015075377,0.0190171915411532,0.000287876244993876,0.15779129348725
67.0603015075377,0.0190932603073178,0.000289027749973851,0.158458038811858
67.0603015075377,0.0191693290734824,0.000290179254953826,0.15912050562482
67.0603015075377,0.019245397839647,0.000291330759933802,0.159785130925384
67.0603015075377,0.0193214666058117,0.000292482264913778,0.160452319104604
67.0603015075377,0.0193975353719763,0.000293633769893753,0.161114981333062
67.0603015075377,0.0194736041381409,0.000294785274873729,0.161779908021483
67.0603015075377,0.0195496729043055,0.000295936779853704,0.162447370542715
67.537688442211,0.0150290763537497,0.000225873136046839,0.124040841071177
67.537688442211,0.0151045993505022,0.000227008176931496,0.124697978647789
67.537688442211,0.0151801223472547,0.000228143217816154,0.125357443255616
67.537688442211,0.0152556453440073,0.000229278258700811,0.126014563309331
67.537688442211,0.0153311683407598,0.000230413299585469,0.126674490671673
67.537688442211,0.0154066913375123,0.000231548340470126,0.127331699447112
67.537688442211,0.0154822143342648,0.000232683381354784,0.127991873798975
67.537688442211,0.0155577373310173,0.000233818422239441,0.12864936895328
67.537688442211,0.0156332603277698,0.000234953463124099,0.129309897973714
67.537688442211,0.0157087833245223,0.000236088504008756,0.129967566031281
67.537688442211,0.0157843063212748,0.000237223544893414,0.13062829125707
67.537688442211,0.0158598293180273,0.000238358585778071,0.131286297775519
67.537688442211,0.0159353523147799,0.000239493626662729,0.131947054538959
67.537688442211,0.0160108753115324,0.000240628667547386,0.132605584784511
67.537688442211,0.0160863983082849,0.000241763708432044,0.133266259663479
67.537688442211,0.0161619213050374,0.000242898749316701,0.133925461810576
67.537688442211,0.0162374443017899,0.000244033790201359,0.134585941388239
67.537688442211,0.0163129672985424,0.000245168831086016,0.135245978448429
67.537688442211,0.0163884902952949,0.000246303871970674,0.135906149309552
67.537688442211,0.0164640132920474,0.000247438912855331,0.136567199864573
67.537688442211,0.0165395362887999,0.000248573953739989,0.137226948592054
67.537688442211,0.0166150592855525,0.000249708994624646,0.137889207571116
67.537688442211,0.016690582282305,0.000250844035509304,0.138548420742747
67.537688442211,0.0167661052790575,0.000251979076393961,0.139210524262011
67.537688442211,0.01684162827581,0.000253114117278618,0.139870664432312
67.537688442211,0.0169171512725625,0.000254249158163276,0.140532091204903
67.537688442211,0.016992674269315,0.000255384199047933,0.141193796366388
67.537688442211,0.0170681972660675,0.000256519239932591,0.141854432962881
67.537688442211,0.01714372026282,0.000257654280817248,0.142517904724094
67.537688442211,0.0172192432595725,0.000258789321701906,0.143177685186409
67.537688442211,0.0172947662563251,0.000259924362586563,0.143840225608216
67.537688442211,0.0173702892530776,0.000261059403471221,0.144502003467097
67.537688442211,0.0174458122498301,0.000262194444355878,0.14516349909349
67.537688442211,0.0175213352465826,0.000263329485240536,0.145827564383285
67.537688442211,0.0175968582433351,0.000264464526125193,0.14648790173637
67.537688442211,0.0176723812400876,0.000265599567009851,0.147150991517851
67.537688442211,0.0177479042368401,0.000266734607894508,0.147813632189388
67.537688442211,0.0178234272335926,0.000267869648779166,0.148475422510239
67.537688442211,0.0178989502303451,0.000269004689663823,0.149139938006034
67.537688442211,0.0179744732270977,0.000270139730548481,0.14980128971858
67.537688442211,0.0180499962238502,0.000271274771433138,0.150464364558564
67.537688442211,0.0181255192206027,0.000272409812317796,0.151128839586029
67.537688442211,0.0182010422173552,0.000273544853202453,0.151790360213098
67.537688442211,0.0182765652141077,0.000274679894087111,0.152454551154495
67.537688442211,0.0183520882108602,0.000275814934971768,0.153118197261803
67.537688442211,0.0184276112076127,0.000276949975856426,0.153780692741893
67.537688442211,0.0185031342043652,0.000278085016741083,0.154445831384171
67.537688442211,0.0185786572011177,0.000279220057625741,0.15510886169923
67.537688442211,0.0186541801978703,0.000280355098510398,0.155772163600818
67.537688442211,0.0187297031946228,0.000281490139395056,0.156438081547466
67.537688442211,0.0188052261913753,0.000282625180279713,0.157100737923153
67.537688442211,0.0188807491881278,0.00028376022116437,0.157764677810835
67.537688442211,0.0189562721848803,0.000284895262049028,0.158431206656861
67.537688442211,0.0190317951816328,0.000286030302933685,0.159093761297923
67.537688442211,0.0191073181783853,0.000287165343818343,0.159758170720447
67.537688442211,0.0191828411751378,0.000288300384703,0.160425142040454
67.537688442211,0.0192583641718903,0.000289435425587658,0.161087899243929
67.537688442211,0.0193338871686429,0.000290570466472315,0.16175260972283
67.537688442211,0.0194094101653954,0.000291705507356973,0.162419855059771
67.537688442211,0.0194849331621479,0.00029284054824163,0.163083153075115
67.537688442211,0.0195604561589004,0.000293975589126288,0.16374799609405
68.0150753768844,0.0149220155968806,0.000222666549473549,0.124020177962756
68.0150753768844,0.01499700059988,0.000223785476857838,0.124677294660279
68.0150753768844,0.0150719856028794,0.000224904404242127,0.125336551453022
68.0150753768844,0.0151469706058788,0.000226023331626416,0.125993654162793
68.0150753768844,0.0152219556088782,0.000227142259010705,0.126653396047533
68.0150753768844,0.0152969406118776,0.000228261186394995,0.127310568484659
68.0150753768844,0.015371925614877,0.000229380113779284,0.127970682013483
68.0150753768844,0.0154469106178764,0.000230499041163573,0.128628019630207
68.0150753768844,0.0155218956208758,0.000231617968547862,0.129288391377416
68.0150753768844,0.0155968806238752,0.000232736895932151,0.12994600191525
68.0150753768844,0.0156718656268746,0.00023385582331644,0.130606518472853
68.0150753768844,0.015746850629874,0.00023497475070073,0.131264522546725
68.0150753768844,0.0158218356328734,0.000236093678085019,0.131925070520151
68.0150753768844,0.0158968206358728,0.000237212605469308,0.13258360223585
68.0150753768844,0.0159718056388722,0.000238331532853597,0.133244068239841
68.0150753768844,0.0160467906418716,0.000239450460237886,0.133903275847799
68.0150753768844,0.016121775644871,0.000240569387622176,0.134563546502526
68.0150753768844,0.0161967606478704,0.000241688315006465,0.135223593090286
68.0150753768844,0.0162717456508698,0.000242807242390754,0.135883555017658
68.0150753768844,0.0163467306538692,0.000243926169775043,0.136544619242949
68.0150753768844,0.0164217156568686,0.000245045097159332,0.137204159063156
68.0150753768844,0.016496700659868,0.000246164024543622,0.137866435931145
68.0150753768844,0.0165716856628674,0.000247282951927911,0.138525440259414
68.0150753768844,0.0166466706658668,0.0002484018793122,0.139187333889773
68.0150753768844,0.0167216556688662,0.000249520806696489,0.139847497390612
68.0150753768844,0.0167966406718656,0.000250639734080778,0.140508714383499
68.0150753768844,0.016871625674865,0.000251758661465067,0.141170447275993
68.0150753768844,0.0169466106778644,0.000252877588849357,0.141830874239763
68.0150753768844,0.0170215956808638,0.000253996516233646,0.142494135335879
68.0150753768844,0.0170965806838632,0.000255115443617935,0.143153949222844
68.0150753768844,0.0171715656868626,0.000256234371002224,0.143816279172306
68.0150753768844,0.017246550689862,0.000257353298386513,0.14447809503824
68.0150753768844,0.0173215356928614,0.000258472225770803,0.145139380423165
68.0150753768844,0.0173965206958608,0.000259591153155092,0.145803444905434
68.0150753768844,0.0174715056988602,0.000260710080539381,0.146463615758985
68.0150753768844,0.0175464907018596,0.00026182900792367,0.147126494557212
68.0150753768844,0.017621475704859,0.000262947935307959,0.14778918394639
