0.407211907931251,0.875868541990111,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3424.08026755853,0.000280545121118545,1151,200,1.05317494285214
0.407222234974485,0.885289135389337,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00612498003799733,1151,100,1.05317494285214
0.407224289311516,0.886471038668951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00684927792257204,1151,100,1.05317494285214
0.407231775509536,0.892679861100666,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.0106149242890319,1151,50,1.05317494285214
0.407237594059251,0.877719363635248,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.00146803598659044,1151,150,1.05317494285214
0.407326864116148,0.878707902536715,1.27323008286181e-06,1.18888888888889,0.00260757520970099,438.127090301003,0.00218981021581572,1151,200,1.05317494285214
0.40733493761824,0.879143109245109,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00246992083324313,1151,100,1.05317494285214
0.407389569432474,0.875826105039565,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2063.8127090301,0.000465565776016917,1151,200,1.05317494285214
0.407501918505115,0.875663923960492,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1931.10367892977,0.000497669052962808,1151,150,1.05317494285214
0.407608931940478,0.875775099889155,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1383.67892976589,0.00069461601766737,1151,200,1.05317494285214
0.407626482503841,0.877579286786257,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00184293649226617,1151,100,1.05317494285214
0.407678124022219,0.880184733241641,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00352313982289759,1151,100,1.05317494285214
0.4077176585326,0.879233432271279,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00298016600361059,1151,200,1.05317494285214
0.407866343004648,0.87921136703707,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00314264281663244,1151,200,1.05317494285214
0.40789017107335,0.877509995162856,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00211262703976246,1151,100,1.05317494285214
0.407922588262687,0.875062505210282,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1549.5652173913,0.000620712020618808,1151,150,1.05317494285214
0.407933189975208,0.874574310087374,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2943.01003344482,0.000326902217139183,1151,200,1.05317494285214
0.407975281446825,0.880408055407464,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00401311705593824,1151,200,1.05317494285214
0.40797777784652,0.874563692041897,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2578.0602006689,0.000373200936126986,1151,200,1.05317494285214
0.407994242710632,0.874536420998327,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2561.47157190635,0.000375630520921117,1151,50,1.05317494285214
0.408047270823788,0.87886831432324,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00314386949886604,1151,50,1.05317494285214
0.408110813846676,0.874532382643199,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1881.33779264214,0.000511501558611242,1151,200,1.05317494285214
0.408172961805057,0.874493782832063,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1715.45150501672,0.000561018006121196,1151,100,1.05317494285214
0.408202210130848,0.879558482303982,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00375531716649226,1151,150,1.05317494285214
0.40822789307691,0.878816336020801,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00332525848771312,1151,50,1.05317494285214
0.408232744378384,0.878517127634462,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00314512625879083,1151,150,1.05317494285214
0.408242765443002,0.874501884055918,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1483.21070234114,0.000648915335131331,1151,200,1.05317494285214
0.408249317593233,0.875635337788407,1.27323008286181e-06,1.18888888888889,0.00260757520970099,703.545150501672,0.00136729180713077,1151,200,1.05317494285214
0.408264973008673,0.882347247741003,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00555170091263539,1151,100,1.05317494285214
0.408330135146018,0.874481998158677,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1300.73578595318,0.000740035888240972,1151,200,1.05317494285214
0.4083612505631,0.873912868222953,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2296.05351170569,0.000419370407299199,1151,200,1.05317494285214
0.408369416705942,0.874423147712218,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1284.14715719064,0.000749653581019323,1151,50,1.05317494285214
0.40846459821868,0.873448551053306,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3855.38461538462,0.000249842521237467,1151,150,1.05317494285214
0.408487957241587,0.874673629995556,1.27323008286181e-06,1.18888888888889,0.00260757520970099,919.197324414716,0.00104731343661395,1151,150,1.05317494285214
0.408574369176643,0.873291932328415,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3424.08026755853,0.000281372857231586,1151,100,1.05317494285214
0.408589402515677,0.87442445793469,1.27323008286181e-06,1.18888888888889,0.00260757520970099,952.374581939799,0.00101107853657742,1151,200,1.05317494285214
0.408612891653584,0.87614421980674,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00211592030345392,1151,150,1.05317494285214
0.408656171093747,0.881606390682127,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00555636627900906,1151,150,1.05317494285214
0.408697525086208,0.874374523819444,1.27323008286181e-06,1.18888888888889,0.00260757520970099,869.43143812709,0.00110770903860466,1151,150,1.05317494285214
0.40870252792695,0.875545061747318,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00184721833648132,1151,200,1.05317494285214
0.408789514509475,0.884998440371558,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00779397196049874,1151,100,1.05317494285214
0.408844461409155,0.874370045764647,1.27323008286181e-06,1.18888888888889,0.00260757520970099,753.311036789298,0.00127869223375856,1151,200,1.05317494285214
0.408861099405743,0.872677518185407,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4120.80267558528,0.000233952951522813,1151,200,1.05317494285214
0.408887962045116,0.872849216468599,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2578.0602006689,0.000373933988155732,1151,150,1.05317494285214
0.408929515867155,0.874256054766156,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00130769390447911,1151,50,1.05317494285214
0.408991674564262,0.873539362212003,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1035.31772575251,0.000930941272682387,1151,100,1.05317494285214
0.40902637250762,0.883044690862788,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00687585416341991,1151,50,1.05317494285214
0.409099617329146,0.87255004430788,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2213.11036789298,0.000435774281600463,1151,150,1.05317494285214
0.409129303386312,0.872297927476297,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3092.30769230769,0.000311926057817413,1151,150,1.05317494285214
0.409205280889393,0.8772984657332,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00353473077443314,1151,150,1.05317494285214
0.409217699525706,0.872594089110482,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1599.33110367893,0.000603086648666925,1151,200,1.05317494285214
0.409246044487188,0.872029226421356,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3440.66889632107,0.000280421334513729,1151,200,1.05317494285214
0.409358368678938,0.878838165154176,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00467129107450484,1151,150,1.05317494285214
0.409480102741784,0.872535258464068,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1101.67224080268,0.000875825796380608,1151,200,1.05317494285214
0.409504558927742,0.874239783965632,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00197603510549773,1151,200,1.05317494285214
0.409512172810175,0.874870209930612,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00238005871139312,1151,100,1.05317494285214
0.409513829969327,0.871966763810034,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1732.04013377926,0.000557252035103618,1151,200,1.05317494285214
0.409541017923156,0.871924498035655,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1715.45150501672,0.000562671148149991,1151,50,1.05317494285214
0.409605315959037,0.892133039719943,1.27323008286181e-06,1.18888888888889,0.00260757520970099,73.1772575250836,0.0130625730382602,1151,50,1.05317494285214
0.409666478222627,0.871539754136805,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2063.8127090301,0.000467855491746868,1151,100,1.05317494285214
0.409668762039184,0.877214889754906,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00402772527530658,1151,150,1.05317494285214
0.409671366055239,0.874038464390698,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00204620524110515,1151,50,1.05317494285214
0.40979139076978,0.874060778775365,1.27323008286181e-06,1.18888888888889,0.00260757520970099,438.127090301003,0.00220145279186291,1151,100,1.05317494285214
0.409800804515279,0.871141449784327,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2578.0602006689,0.000374667040184478,1151,100,1.05317494285214
0.409807975158961,0.871862890777537,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1151.4381270903,0.000838585352299568,1151,100,1.05317494285214
0.409914283702876,0.871609638874078,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1201.20401337793,0.000804047364492269,1151,150,1.05317494285214
0.409946071584321,0.87135663314205,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1416.85618729097,0.000681779042537603,1151,150,1.05317494285214
0.409981060623289,0.874155745389642,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00248401259429892,1151,200,1.05317494285214
0.410025019430593,0.872075036463661,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.0012279061076831,1151,150,1.05317494285214
0.410142717496134,0.873543124948554,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00228964767897436,1151,150,1.05317494285214
0.410157645689252,0.871059094760092,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1300.73578595318,0.000742943924414606,1151,150,1.05317494285214
0.410223871902333,0.873879124067926,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.00259597056400123,1151,50,1.05317494285214
0.410273799734586,0.875293407504678,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00354282787760348,1151,200,1.0499855383392
0.410279316402906,0.870052958919817,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3871.97324414716,0.000249742740993318,1151,150,1.0499855383392
0.410313201165058,0.870111581978811,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2959.59866220736,0.000326736554988089,1151,200,1.0499855383392
0.410332081858528,0.87318600766279,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00229058410346731,1151,100,1.0499855383392
0.410497295345752,0.877344609930392,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00509147480566933,1151,150,1.0499855383392
0.410559171758197,0.869498979383183,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4137.39130434783,0.000233866512162031,1151,200,1.0499855383392
0.410565379951443,0.873865555986607,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00299847220907387,1151,100,1.0499855383392
0.410574415277773,0.870464988419277,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1118.26086956522,0.000864873988144104,1151,150,1.0499855383392
0.410575615979582,0.87169702483379,1.27323008286181e-06,1.18888888888889,0.00260757520970099,587.42474916388,0.0016454355544991,1151,150,1.0499855383392
0.410611006170648,0.869475126720873,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3440.66889632107,0.000281245077510485,1151,100,1.0499855383392
0.41064661397752,0.871185078925138,1.27323008286181e-06,1.18888888888889,0.00260757520970099,686.95652173913,0.00140751072805909,1151,150,1.0499855383392
0.410691215926484,0.869467291542359,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2594.64882943144,0.000372987527063899,1151,200,1.0499855383392
0.410707405719178,0.869440352687295,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2578.0602006689,0.000375400092213224,1151,50,1.0499855383392
0.410763731824147,0.874035432464502,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00334344738434022,1151,200,1.0499855383392
0.410778650724838,0.869446613364277,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2080.40133779264,0.000465240477230337,1151,200,1.0499855383392
0.410874472568716,0.869412298991328,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1732.04013377926,0.00055888932585793,1151,150,1.04679613382626
0.410885356262179,0.870844670734902,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.0014796250757973,1151,100,1.04679613382626
0.410887749915236,0.874906824593061,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.004038350695212,1151,100,1.04679613382626
0.410917098251111,0.869972749551172,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1002.14046822742,0.000965735209744305,1151,200,1.04679613382626
0.41104512738173,0.878033279452272,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00617559540055036,1151,50,1.04679613382626
0.411112091124181,0.868864973894476,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1947.69230769231,0.000497289316168022,1151,150,1.04679613382626
0.411153183673861,0.873985396101152,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00377926345481835,1151,200,1.04679613382626
0.411208786060698,0.869348499644121,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1051.90635451505,0.00092066324343945,1151,200,1.04679613382626
0.411260860530502,0.869273266103992,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1035.31772575251,0.000935510014291084,1151,50,1.04679613382626
0.411270873939831,0.868223421695498,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3457.25752508361,0.000280298736503106,1151,200,1.04679613382626
0.4112882786911,0.86964749727044,1.27323008286181e-06,1.18888888888889,0.00260757520970099,803.076923076923,0.00120586713531418,1151,100,1.04679613382626
0.411312122484287,0.87368395588765,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00378056738397377,1151,100,1.04679613382626
0.41132798340822,0.872184121605814,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00285663097658306,1151,200,1.04679613382626
0.411345371126456,0.872931323636665,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00334767627345497,1151,100,1.04679613382626
0.411378934035086,0.868068721660869,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3108.89632107023,0.000311772712471291,1151,150,1.04679613382626
0.411402891259357,0.868192110156365,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2312.64214046823,0.000419104471137582,1151,200,1.04679613382626
0.41141517453695,0.868744294613794,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1234.38127090301,0.000784999566693749,1151,200,1.04679613382626
0.411419189838856,0.868529627184141,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1483.21070234114,0.000653377461635874,1151,100,1.04679613382626
0.411422182389965,0.869249508728472,1.27323008286181e-06,1.18888888888889,0.00260757520970099,869.43143812709,0.00111423998913411,1151,100,1.04679613382626
0.411587327932494,0.867772724330556,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2594.64882943144,0.000373715888783566,1151,150,1.04679613382626
0.411645282447322,0.873470067222949,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.0040449933156545,1151,50,1.04679613382626
0.411668665529644,0.869250482440975,1.27323008286181e-06,1.18888888888889,0.00260757520970099,686.95652173913,0.00141064327197011,1151,200,1.04679613382626
0.411792575455161,0.868102929043206,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1168.02675585284,0.000830245818887734,1151,200,1.04360672931332
0.411824911827122,0.867540693940867,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1897.92642140468,0.000511114722199064,1151,200,1.04360672931332
0.411955760413734,0.867662882789371,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1300.73578595318,0.00074585196058824,1151,100,1.04360672931332
0.412005002792551,0.868056408347828,1.27323008286181e-06,1.18888888888889,0.00260757520970099,919.197324414716,0.00105529714029734,1151,200,1.04360672931332
0.412005871681139,0.869632218543911,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00205657293810744,1151,150,1.04360672931332
0.412018763749292,0.868395704579936,1.27323008286181e-06,1.18888888888889,0.00260757520970099,753.311036789298,0.00128748931052256,1151,150,1.04360672931332
0.412034867318109,0.869177761079688,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.0018032328888616,1151,200,1.04360672931332
0.412062561011396,0.866683664989496,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3888.5618729097,0.000249643812513352,1151,150,1.04360672931332
0.412168633617706,0.870597555798827,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00286183686419489,1151,150,1.04360672931332
0.412172888528231,0.868020717068659,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.00123364136658848,1151,200,1.04360672931332
0.412176362993953,0.869002124733152,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.001861126511022,1151,50,1.04360672931332
0.412207701076094,0.872887650073905,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.00435086728710532,1151,150,1.04360672931332
0.412221317952009,0.8668727572878,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1732.04013377926,0.000560526616612243,1151,100,1.04360672931332
0.412225050689269,0.868101361015857,1.27323008286181e-06,1.18888888888889,0.00260757520970099,720.133779264214,0.00134734435044881,1151,150,1.04360672931332
0.412230529597134,0.866343510214652,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4153.97993311037,0.000233780763512784,1151,200,1.04360672931332
0.41224234474823,0.866637281095685,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2229.69899665552,0.00043548173705922,1151,150,1.04360672931332
0.412295845714881,0.870849471811197,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00317281846789669,1151,100,1.04360672931332
0.412402307546332,0.872042496927129,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00405161514007769,1151,200,1.04360672931332
0.412420740425977,0.866591963551185,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1566.15384615385,0.000620136140072247,1151,150,1.04360672931332
0.412443130607382,0.869678573007231,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.00260850911243118,1151,200,1.04360672931332
0.412486047323059,0.866084749597537,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2594.64882943144,0.000374444250503234,1151,100,1.04360672931332
0.412487738637247,0.876477267672796,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00692737477410699,1151,100,1.04360672931332
0.412488385392271,0.868241185977385,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00175105140202696,1151,100,1.04360672931332
0.412618099758565,0.865691538262853,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3457.25752508361,0.000281118524725326,1151,100,1.04360672931332
0.412654700510931,0.865694165315307,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2976.1872909699,0.000326572740808705,1151,200,1.04360672931332
0.412669289630367,0.866241863151067,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1400.26755852843,0.000693935009120608,1151,200,1.04360672931332
0.412697085643711,0.873178096318501,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00511576961926104,1151,50,1.04360672931332
0.412773410402575,0.866504485242787,1.27323008286181e-06,1.18888888888889,0.00260757520970099,985.551839464883,0.00098593737173671,1151,150,1.04360672931332
0.41289329975506,0.869027085610938,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00273272887899591,1151,200,1.04360672931332
0.412903830637696,0.873570830330535,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00560747663551402,1151,150,1.04360672931332
0.412946005276233,0.867869152768496,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00206075084136653,1151,200,1.04360672931332
0.41296180121072,0.865623443096854,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1499.79933110368,0.00064831524120433,1151,200,1.04360672931332
0.412992853352093,0.868840913681036,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00273331443775735,1151,100,1.04360672931332
0.413025205569503,0.865222344013729,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2080.40133779264,0.000467511917747559,1151,100,1.04360672931332
0.413159512768366,0.874039224037526,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.0062038157247309,1151,100,1.04360672931332
0.413259825083305,0.867813930831427,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00239941119922879,1151,200,1.04041732480038
0.413282272228143,0.864450690993146,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3473.84615384615,0.000280177310049221,1151,200,1.04041732480038
0.413292269590809,0.866381004959595,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00152602812431934,1151,150,1.04041732480038
0.413365339272598,0.87632339512847,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00787112733459528,1151,100,1.04041732480038
0.413371068030058,0.8644299416675,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2611.23745819398,0.000372776831561545,1151,200,1.04041732480038
0.413387381366987,0.8644033289473,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2594.64882943144,0.000375172612222901,1151,50,1.04041732480038
0.413462172014884,0.865123204208265,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1051.90635451505,0.000925159798590834,1151,150,1.04041732480038
0.413462558420816,0.866341867808609,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00170380329617187,1151,150,1.04041732480038
0.413547232894125,0.864389492794321,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1748.62876254181,0.000556801079900413,1151,200,1.04041732480038
0.413569862745792,0.865074132953404,1.27323008286181e-06,1.18888888888889,0.00260757520970099,952.374581939799,0.00102200697905243,1151,100,1.04041732480038
0.413574051065865,0.864348008309657,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1732.04013377926,0.000562163907366556,1151,50,1.04041732480038
0.413590978757873,0.864379597614355,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1615.91973244147,0.000602564141282461,1151,200,1.04041732480038
0.413615441230338,0.863880325874917,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3125.48494983278,0.000311620995939315,1151,150,1.04041732480038
0.413640885748164,0.8683334295277,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00318201187811404,1151,200,1.04041732480038
0.413721512628364,0.864350428449062,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1317.32441471572,0.000739274870102363,1151,200,1.04041732480038
0.413760374032114,0.864293051253788,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1300.73578595318,0.000748759996761874,1151,50,1.04041732480038
0.413775235460482,0.870507720353772,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00471599364466352,1151,100,1.04041732480038
0.413830226552644,0.867723525751384,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00301969637370817,1151,200,1.04041732480038
0.413854380130943,0.863340364938725,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3905.15050167224,0.000249545724937421,1151,150,1.04041732480038
0.413895211933342,0.877297522735463,1.27323008286181e-06,1.18888888888889,0.00260757520970099,106.354515050167,0.00910036216869428,1151,50,1.04041732480038
0.41391095734556,0.863210860438344,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4170.56856187291,0.000233695697329108,1151,200,1.04041732480038
0.413937735424689,0.864858966578961,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00132190259678285,1151,200,1.04041732480038
0.413989761371321,0.86797240988185,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00336680227069879,1151,150,1.04041732480038
0.414064497900012,0.864276381938764,1.27323008286181e-06,1.18888888888889,0.00260757520970099,886.020066889632,0.00109964617665573,1151,200,1.04041732480038
0.414106784611032,0.864932226590609,1.27323008286181e-06,1.18888888888889,0.00260757520970099,620.602006688963,0.00156950909717909,1151,100,1.04041732480038
0.414130661126696,0.866195174110799,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00240389524984508,1151,150,1.04041732480038
0.414131981583615,0.864184222559509,1.27323008286181e-06,1.18888888888889,0.00260757520970099,869.43143812709,0.00112077093966356,1151,50,1.04041732480038
0.414133207307642,0.863159381144771,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2096.98996655518,0.000464920330026516,1151,200,1.04041732480038
0.414149097491435,0.864258708006293,1.27323008286181e-06,1.18888888888889,0.00260757520970099,819.665551839465,0.00118879905545881,1151,200,1.04041732480038
0.414166232403237,0.879492205162265,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.0107740910997372,1151,50,1.04041732480038
0.414235308414204,0.865258955886854,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.00193076323406245,1151,100,1.04041732480038
0.414274968852283,0.862754938062836,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2611.23745819398,0.000373500562610831,1151,150,1.04041732480038
0.414400183365895,0.864207662443958,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00145403795135232,1151,200,1.04041732480038
0.414400494437928,0.869999008099863,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00513446329910946,1151,100,1.04041732480038
0.414426397297639,0.862545759431456,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2329.23076923077,0.000418842326188991,1151,200,1.04041732480038
0.414493579850359,0.864884125069047,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00199741035089634,1151,150,1.04041732480038
0.414500409017855,0.869160899027893,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.0047233013834498,1151,150,1.04041732480038
0.414502207649405,0.86407683227728,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.00149121416500416,1151,50,1.04041732480038
0.414511941367559,0.864747603544931,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.00193190495483437,1151,200,1.04041732480038
0.41463827079498,0.861940735221967,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3473.84615384615,0.000280993181289058,1151,100,1.04041732480038
0.414645918755636,0.864074456344701,1.27323008286181e-06,1.18888888888889,0.00260757520970099,587.42474916388,0.00165995102260079,1151,100,1.04041732480038
0.414688042023661,0.864151796570587,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.0017593378293452,1151,200,1.04041732480038
0.414695494748013,0.862170783413628,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1964.28093645485,0.000496915999766626,1151,150,1.04041732480038
0.414704190613102,0.867336231312508,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00380823600846431,1151,150,1.04041732480038
0.414745509034449,0.863120957453422,1.27323008286181e-06,1.18888888888889,0.00260757520970099,836.254180602007,0.00116672475298635,1151,150,1.04041732480038
0.414782335379541,0.863017809169834,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.00114414090359991,1151,200,1.04041732480038
