0.405392211743485,0.880134122010413,1.27322684064038e-06,1.18888888888889,0.0026075685696315,968.963210702341,0.000987304284774318,1150,150,1.05636434736508
0.405423648613332,0.893085508850729,1.27322684064038e-06,1.18888888888889,0.0026075685696315,106.354515050167,0.00893948575748912,1150,50,1.05636434736508
0.405486824746171,0.879627427239699,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1217.79264214047,0.000785856761932798,1150,200,1.05636434736508
0.405517387928673,0.883969568567656,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00350805502299684,1150,50,1.05636434736508
0.40552973222106,0.879617574432904,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1151.4381270903,0.000831192407553893,1150,200,1.05636434736508
0.405559902763709,0.880311767115255,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00129869820724773,1150,100,1.05636434736508
0.405589482599552,0.886327202911788,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00503987462268486,1150,150,1.05636434736508
0.405615352512642,0.890724280621918,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00774386999366963,1150,50,1.05636434736508
0.405627412973974,0.885592654423659,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00463566274665031,1150,100,1.05636434736508
0.405757700433848,0.87854403914259,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2196.52173913043,0.000436071248891055,1150,150,1.05636434736508
0.405784715093778,0.879560330566885,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00110117808807521,1150,200,1.05636434736508
0.405852501367453,0.879464477845291,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00112274458023089,1150,50,1.05636434736508
0.405916642944677,0.882086601504315,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00282456186820435,1150,100,1.05636434736508
0.4059167697567,0.88187329127512,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00269292134932997,1150,200,1.05636434736508
0.405964412353736,0.879089713288465,1.27322684064038e-06,1.18888888888889,0.0026075685696315,935.785953177258,0.00102356011840882,1150,100,1.05636434736508
0.405966615858623,0.881777422805792,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00269321412871069,1150,150,1.05636434736508
0.405996823579743,0.877985450738717,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2561.47157190635,0.000374154914648866,1150,150,1.05636434736508
0.406014653936285,0.879226127019817,1.27322684064038e-06,1.18888888888889,0.0026075685696315,819.665551839465,0.00116856165231629,1150,150,1.05636434736508
0.406049503930744,0.88066718669938,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00210505327261125,1150,200,1.05636434736508
0.406050173962577,0.881245506360278,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00246402831589464,1150,150,1.05636434736508
0.406093806127607,0.877950090680221,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2047.22408026756,0.0004682046391379,1150,100,1.05636434736508
0.406163462669481,0.878903499745868,1.27322684064038e-06,1.18888888888889,0.0026075685696315,836.254180602007,0.00114577378082277,1150,200,1.05636434736508
0.406190660637872,0.883041500898128,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00374050490738043,1150,200,1.05636434736508
0.406200452552082,0.879471927996574,1.27322684064038e-06,1.18888888888889,0.0026075685696315,620.602006688963,0.00154356148827824,1150,200,1.05636434736508
0.406204438538697,0.883918633206427,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00429657004542166,1150,100,1.05636434736508
0.406282237574757,0.879455277653066,1.27322684064038e-06,1.18888888888889,0.0026075685696315,587.42474916388,0.00163092008639742,1150,200,1.05636434736508
0.406359401411965,0.877142394431287,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3407.49163879599,0.000281501881818354,1150,100,1.05636434736508
0.406367055647455,0.877872627617563,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1284.14715719064,0.000746707920245375,1150,100,1.05636434736508
0.40639845509525,0.881947498694763,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00331345288106033,1150,150,1.05636434736508
0.406404432670391,0.879297401616836,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00167869952449514,1150,50,1.05636434736508
0.406411916773869,0.883520008220119,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00429850856425496,1150,150,1.05636434736508
0.406475063713403,0.876870750482515,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3838.79598662207,0.000249943164293764,1150,150,1.05317494285214
0.406500852123166,0.877468033120453,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1466.6220735786,0.00065404168810367,1150,100,1.05317494285214
0.406530538847187,0.877847537915731,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1035.31772575251,0.00092637253107369,1150,150,1.05317494285214
0.406565628844971,0.878840907695443,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.0015871629635422,1150,150,1.05317494285214
0.40657860444402,0.87881610096593,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.00158720776509088,1150,200,1.05317494285214
0.406625449060646,0.877078254112121,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1715.45150501672,0.000559364864092401,1150,150,1.05317494285214
0.406685295437051,0.876568542671731,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3075.71906354515,0.000312081058349427,1150,150,1.05317494285214
0.406881499135648,0.879341032028941,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00227455095994729,1150,200,1.05317494285214
0.406900977992002,0.876257541957627,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2561.47157190635,0.000374892717784991,1150,100,1.05317494285214
0.406908605594507,0.87977876923656,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00257856243171688,1150,150,1.05317494285214
0.406926586605522,0.883755147659525,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00505454252705674,1150,100,1.05317494285214
0.406981442230374,0.875879380535022,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4104.21404682274,0.000234040089974474,1150,200,1.05317494285214
0.406983722384202,0.880276689623417,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.0029766340685605,1150,150,1.05317494285214
0.40702612290188,0.875868541990111,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3424.08026755853,0.000280545121118545,1150,200,1.05317494285214
0.407036440004057,0.885289135389337,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00612498003799733,1150,100,1.05317494285214
0.40703849242968,0.886471038668951,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00684927792257204,1150,100,1.05317494285214
0.407045971473647,0.892679861100666,1.27322684064038e-06,1.18888888888889,0.0026075685696315,89.7658862876254,0.0106149242890319,1150,50,1.05317494285214
0.407051786393457,0.877719363635248,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.00146803598659044,1150,150,1.05317494285214
0.407140978303085,0.878707902536715,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00218981021581572,1150,200,1.05317494285214
0.407149044704138,0.879143109245109,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00246992083324313,1150,100,1.05317494285214
0.407203629072313,0.875826105039565,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2063.8127090301,0.000465565776016917,1150,200,1.05317494285214
0.407315879930316,0.875663923960492,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1931.10367892977,0.000497669052962808,1150,150,1.05317494285214
0.407422799789723,0.875775099889155,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1383.67892976589,0.00069461601766737,1150,200,1.05317494285214
0.407440334833364,0.877579286786257,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00184293649226617,1150,100,1.05317494285214
0.407491930946521,0.880184733241641,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00352313982289759,1150,100,1.05317494285214
0.407531430982978,0.879233432271279,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00298016600361059,1150,200,1.05317494285214
0.407679985456755,0.87921136703707,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00314264281663244,1150,200,1.05317494285214
0.407703792857446,0.877509995162856,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00211262703976246,1150,100,1.05317494285214
0.40773618194117,0.875062505210282,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1549.5652173913,0.000620712020618808,1150,150,1.05317494285214
0.407746774431644,0.874574310087374,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2943.01003344482,0.000326902217139183,1150,200,1.05317494285214
0.40778882853294,0.880408055407464,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00401311705593824,1150,200,1.05317494285214
0.407791323319393,0.874563692041897,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2578.0602006689,0.000373200936126986,1150,200,1.05317494285214
0.407807773790402,0.874536420998327,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2561.47157190635,0.000375630520921117,1150,50,1.05317494285214
0.407860755117317,0.87886831432324,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00314386949886604,1150,50,1.05317494285214
0.40792424300495,0.874532382643199,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1881.33779264214,0.000511501558611242,1150,200,1.05317494285214
0.4079863366291,0.874493782832063,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1715.45150501672,0.000561018006121196,1150,100,1.05317494285214
0.40801555888733,0.879558482303982,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00375531716649226,1150,150,1.05317494285214
0.408041219450514,0.878816336020801,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00332525848771312,1150,50,1.05317494285214
0.408046066539621,0.878517127634462,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00314512625879083,1150,150,1.05317494285214
0.408056079234653,0.874501884055918,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1483.21070234114,0.000648915335131331,1150,200,1.05317494285214
0.408062625545608,0.875635337788407,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00136729180713077,1150,200,1.05317494285214
0.408078266614904,0.882347247741003,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00555170091263539,1150,100,1.05317494285214
0.408143372549375,0.874481998158677,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1300.73578595318,0.000740035888240972,1150,200,1.05317494285214
0.408174460816723,0.873912868222953,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2296.05351170569,0.000419370407299199,1150,200,1.05317494285214
0.408182619769845,0.874423147712218,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1284.14715719064,0.000749653581019323,1150,50,1.05317494285214
0.408277718157352,0.873448551053306,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3855.38461538462,0.000249842521237467,1150,150,1.05317494285214
0.408301056637028,0.874673629995556,1.27322684064038e-06,1.18888888888889,0.0026075685696315,919.197324414716,0.00104731343661395,1150,150,1.05317494285214
0.408387393154293,0.873291932328415,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3424.08026755853,0.000281372857231586,1150,100,1.05317494285214
0.408402413238379,0.87442445793469,1.27322684064038e-06,1.18888888888889,0.0026075685696315,952.374581939799,0.00101107853657742,1150,200,1.05317494285214
0.408425881670335,0.87614421980674,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00211592030345392,1150,150,1.05317494285214
0.408469122731176,0.881606390682127,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00555636627900906,1150,150,1.05317494285214
0.408510441278496,0.874374523819444,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00110770903860466,1150,150,1.05317494285214
0.408515439630239,0.875545061747318,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00184721833648132,1150,200,1.05317494285214
0.408602349221608,0.884998440371558,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00779397196049874,1150,100,1.05317494285214
0.408657249130281,0.874370045764647,1.27322684064038e-06,1.18888888888889,0.0026075685696315,753.311036789298,0.00127869223375856,1150,200,1.05317494285214
0.40867387274581,0.872677518185407,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4120.80267558528,0.000233952951522813,1150,200,1.05317494285214
0.408700711881429,0.872849216468599,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2578.0602006689,0.000373933988155732,1150,150,1.05317494285214
0.408742229233322,0.874256054766156,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00130769390447911,1150,50,1.05317494285214
0.408804333653381,0.873539362212003,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1035.31772575251,0.000930941272682387,1150,100,1.05317494285214
0.408839000317752,0.883044690862788,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00687585416341991,1150,50,1.05317494285214
0.408912182137465,0.87255004430788,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2213.11036789298,0.000435774281600463,1150,150,1.05317494285214
0.40894184226388,0.872297927476297,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3092.30769230769,0.000311926057817413,1150,150,1.05317494285214
0.409017752843134,0.8772984657332,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00353473077443314,1150,150,1.05317494285214
0.409030161086349,0.872594089110482,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1599.33110367893,0.000603086648666925,1150,200,1.05317494285214
0.409058481320488,0.872029226421356,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3440.66889632107,0.000280421334513729,1150,200,1.05317494285214
0.40917070662848,0.878838165154176,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00467129107450484,1150,150,1.05317494285214
0.409292334879823,0.872535258464068,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1101.67224080268,0.000875825796380608,1150,200,1.05317494285214
0.409316769514046,0.874239783965632,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00197603510549773,1150,200,1.05317494285214
0.409324376676797,0.874870209930612,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00238005871139312,1150,100,1.05317494285214
0.409326032674673,0.871966763810034,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1732.04013377926,0.000557252035103618,1150,200,1.05317494285214
0.409353196861264,0.871924498035655,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1715.45150501672,0.000562671148149991,1150,50,1.05317494285214
0.409417826502064,0.892133039719943,1.27322684064038e-06,1.18888888888889,0.0026075685696315,73.1772575250836,0.0130625730382602,1150,50,1.05317494285214
0.409478547504447,0.871539754136805,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2063.8127090301,0.000467855491746868,1150,100,1.05317494285214
0.40948082876001,0.877214889754906,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00402772527530658,1150,150,1.05317494285214
0.409483430815581,0.874038464390698,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00204620524110515,1150,50,1.05317494285214
0.409603350585587,0.874060778775365,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00220145279186291,1150,100,1.05317494285214
0.40961275639032,0.871141449784327,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2578.0602006689,0.000374667040184478,1150,100,1.05317494285214
0.409619920692882,0.871862890777537,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1151.4381270903,0.000838585352299568,1150,100,1.05317494285214
0.409726136312507,0.871609638874078,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.000804047364492269,1150,150,1.05317494285214
0.409757896425794,0.87135663314205,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1416.85618729097,0.000681779042537603,1150,150,1.05317494285214
0.409792854593685,0.874155745389642,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00248401259429892,1150,200,1.05317494285214
0.409836775173561,0.872075036463661,1.27322684064038e-06,1.18888888888889,0.0026075685696315,786.488294314381,0.0012279061076831,1150,150,1.05317494285214
0.409954370184583,0.873543124948554,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00228964767897436,1150,150,1.05317494285214
0.409969285573341,0.871059094760092,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1300.73578595318,0.000742943924414606,1150,150,1.05317494285214
0.410035640363864,0.873879124067926,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00259597056400123,1150,50,1.05317494285214
0.410088108282951,0.875293407504678,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00354282787760348,1150,200,1.05317494285214
0.410090850006109,0.870052958919817,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3871.97324414716,0.000249742740993318,1150,150,1.05317494285214
0.410124705135748,0.870111581978811,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2959.59866220736,0.000326736554988089,1150,200,1.05317494285214
0.41014597699705,0.87318600766279,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00229058410346731,1150,100,1.05317494285214
0.410312946201515,0.877344609930392,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00509147480566933,1150,150,1.0499855383392
0.410374769265487,0.869498979383183,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4137.39130434783,0.000233866512162031,1150,200,1.0499855383392
0.41038097161295,0.873865555986607,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00299847220907387,1150,100,1.0499855383392
0.410389999365011,0.870464988419277,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1118.26086956522,0.000864873988144104,1150,150,1.0499855383392
0.410391198899199,0.87169702483379,1.27322684064038e-06,1.18888888888889,0.0026075685696315,587.42474916388,0.0016454355544991,1150,150,1.0499855383392
0.410426558359971,0.869475126720873,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3440.66889632107,0.000281245077510485,1150,100,1.0499855383392
0.410462134870463,0.871185078925138,1.27322684064038e-06,1.18888888888889,0.0026075685696315,686.95652173913,0.00140751072805909,1150,150,1.0499855383392
0.410506697986951,0.869467291542359,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2594.64882943144,0.000372987527063899,1150,200,1.0499855383392
0.410522873627026,0.869440352687295,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2578.0602006689,0.000375400092213224,1150,50,1.0499855383392
0.410579150043555,0.874035432464502,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00334344738434022,1150,200,1.0499855383392
0.410594056340596,0.869446613364277,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2080.40133779264,0.000465240477230337,1150,200,1.0499855383392
0.410689794408028,0.869412298991328,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1732.04013377926,0.00055888932585793,1150,150,1.0499855383392
0.410700668448157,0.870844670734902,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.0014796250757973,1150,100,1.0499855383392
0.410703059617218,0.874906824593061,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.004038350695212,1150,100,1.0499855383392
0.410732382767804,0.869972749551172,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1002.14046822742,0.000965735209744305,1150,200,1.0499855383392
0.410860299179565,0.878033279452272,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00617559540055036,1150,50,1.04679613382626
0.410927205259279,0.868864973894476,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1947.69230769231,0.000497289316168022,1150,150,1.04679613382626
0.410968261386565,0.873985396101152,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00377926345481835,1150,200,1.04679613382626
0.411023815606053,0.869348499644121,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1051.90635451505,0.00092066324343945,1150,200,1.04679613382626
0.411075844552837,0.869273266103992,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1035.31772575251,0.000935510014291084,1150,50,1.04679613382626
0.411085849308215,0.868223421695498,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3457.25752508361,0.000280298736503106,1150,200,1.04679613382626
0.411103238704845,0.86964749727044,1.27322684064038e-06,1.18888888888889,0.0026075685696315,803.076923076923,0.00120586713531418,1150,100,1.04679613382626
0.411127061260224,0.87368395588765,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00378056738397377,1150,100,1.04679613382626
0.411142908461744,0.872184121605814,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00285663097658306,1150,200,1.04679613382626
0.411160280904879,0.872931323636665,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00334767627345497,1150,100,1.04679613382626
0.411193814938318,0.868068721660869,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3108.89632107023,0.000311772712471291,1150,150,1.04679613382626
0.411217751204212,0.868192110156365,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2312.64214046823,0.000419104471137582,1150,200,1.04679613382626
0.411230023688895,0.868744294613794,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1234.38127090301,0.000784999566693749,1150,200,1.04679613382626
0.411234035500825,0.868529627184141,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1483.21070234114,0.000653377461635874,1150,100,1.04679613382626
0.411237025365985,0.869249508728472,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00111423998913411,1150,100,1.04679613382626
0.411402026659404,0.867772724330556,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2594.64882943144,0.000373715888783566,1150,150,1.04679613382626
0.411459929949926,0.873470067222949,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.0040449933156545,1150,50,1.04679613382626
0.411483292997607,0.869250482440975,1.27322684064038e-06,1.18888888888889,0.0026075685696315,686.95652173913,0.00141064327197011,1150,200,1.04679613382626
0.411607094696016,0.868102929043206,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1168.02675585284,0.000830245818887734,1150,200,1.04679613382626
0.411639402849778,0.867540693940867,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1897.92642140468,0.000511114722199064,1150,200,1.04679613382626
0.411770137019631,0.867662882789371,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1300.73578595318,0.00074585196058824,1150,100,1.04360672931332
0.411819336306037,0.868056408347828,1.27322684064038e-06,1.18888888888889,0.0026075685696315,919.197324414716,0.00105529714029734,1150,200,1.04360672931332
0.411820204281557,0.869632218543911,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00205657293810744,1150,150,1.04360672931332
0.411833085198127,0.868395704579936,1.27322684064038e-06,1.18888888888889,0.0026075685696315,753.311036789298,0.00128748931052256,1150,150,1.04360672931332
0.411849174610943,0.869177761079688,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.0018032328888616,1150,200,1.04360672931332
0.411876844333312,0.866683664989496,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3888.5618729097,0.000249643812513352,1150,150,1.04360672931332
0.411982823815408,0.870597555798827,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00286183686419489,1150,150,1.04360672931332
0.411987075257281,0.868020717068659,1.27322684064038e-06,1.18888888888889,0.0026075685696315,786.488294314381,0.00123364136658848,1150,200,1.04360672931332
0.411990546589469,0.869002124733152,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.001861126511022,1150,50,1.04360672931332
0.412021856891261,0.872887650073905,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00435086728710532,1150,150,1.04360672931332
0.412035462449487,0.8668727572878,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1732.04013377926,0.000560526616612243,1150,100,1.04360672931332
0.412039191803376,0.868101361015857,1.27322684064038e-06,1.18888888888889,0.0026075685696315,720.133779264214,0.00134734435044881,1150,150,1.04360672931332
0.412044666092106,0.866343510214652,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4153.97993311037,0.000233780763512784,1150,200,1.04360672931332
0.412056470884254,0.866637281095685,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2229.69899665552,0.00043548173705922,1150,150,1.04360672931332
0.412109924661717,0.870849471811197,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00317281846789669,1150,100,1.04360672931332
0.412216293292412,0.872042496927129,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00405161514007769,1150,200,1.04360672931332
0.412234710589484,0.866591963551185,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1566.15384615385,0.000620136140072247,1150,150,1.04360672931332
0.412257080892437,0.869678573007231,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00260850911243118,1150,200,1.04360672931332
0.412299960436208,0.866084749597537,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2594.64882943144,0.000374444250503234,1150,100,1.04360672931332
0.412301649249574,0.876477267672796,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00692737477410699,1150,100,1.04360672931332
0.412302296250316,0.868241185977385,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00175105140202696,1150,100,1.04360672931332
0.412431897452553,0.865691538262853,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3457.25752508361,0.000281118524725326,1150,100,1.04360672931332
0.412468466203487,0.865694165315307,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2976.1872909699,0.000326572740808705,1150,200,1.04360672931332
0.41248304251359,0.866241863151067,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1400.26755852843,0.000693935009120608,1150,200,1.04360672931332
0.41251081354127,0.873178096318501,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00511576961926104,1150,50,1.04360672931332
0.412587072223855,0.866504485242787,1.27322684064038e-06,1.18888888888889,0.0026075685696315,985.551839464883,0.00098593737173671,1150,150,1.04360672931332
0.412706856504751,0.869027085610938,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00273272887899591,1150,200,1.04360672931332
0.412717377730272,0.873570830330535,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00560747663551402,1150,150,1.04360672931332
0.412759516057695,0.867869152768496,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00206075084136653,1150,200,1.04360672931332
0.412775298402191,0.865623443096854,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1499.79933110368,0.00064831524120433,1150,200,1.04360672931332
0.412806323076711,0.868840913681036,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00273331443775735,1150,100,1.04360672931332
0.41283864736389,0.865222344013729,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2080.40133779264,0.000467511917747559,1150,100,1.04360672931332
0.412972836259984,0.874039224037526,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.0062038157247309,1150,100,1.04360672931332
0.413073061486049,0.867813930831427,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00239941119922879,1150,200,1.04360672931332
0.413095489336695,0.864450690993146,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3473.84615384615,0.000280177310049221,1150,200,1.04360672931332
