0.816347991252216,2.21527666956791,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5346.9387755102,7.10242697886636e-05,197,200,1.45635060247435
0.816340869675884,2.21526739233136,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5469.38775510204,6.94341741963801e-05,197,200,1.45636330735336
0.816334060146784,2.2152585214698,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5591.83673469388,6.79137178271163e-05,197,200,1.456375455748
0.816327542595124,2.21525003085458,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5714.28571428571,6.64584238736781e-05,197,200,1.45638708343637
0.816321298635866,2.21524189654998,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5836.73469387755,6.50641912049996e-05,197,200,1.45639822319424
0.816315311396175,2.21523409658799,7.42401520438314e-06,1.18888888888889,0.0152043831385767,5959.18367346939,6.37272557692804e-05,197,200,1.45640890510247
0.816309565362393,2.21522661077007,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6081.63265306122,6.24441566598318e-05,197,200,1.45641915681962
0.81630404624627,2.21521942049261,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6204.08163265306,6.12117061994404e-05,197,200,1.45642900382024
0.816298740866035,2.21521250859247,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6326.5306122449,6.0026963498806e-05,197,200,1.4564384696068
0.816293637042123,2.21520585921026,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6448.97959183673,5.88872110273097e-05,197,200,1.45644757589546
0.816288723502308,2.21519945766882,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6571.42857142857,5.77899338031984e-05,197,200,1.4564563427851
0.816283989799855,2.21519329036511,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6693.87755102041,5.6732800867774e-05,197,200,1.45646478890318
0.816279426239137,2.21518734467369,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6816.32653061224,5.57136487563769e-05,197,200,1.45647293153826
0.816275023809321,2.21518160886045,7.42401520438314e-06,1.18888888888889,0.0152043831385767,6938.77551020408,5.47304667194996e-05,197,200,1.45648078675822
0.81627077412404,2.21517607200533,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7061.22448979592,5.37813834815892e-05,197,200,1.45648836951772
0.816266669370008,2.2151707239329,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7183.67346938776,5.28646553540621e-05,197,200,1.45649569374978
0.816262702257441,2.21516555515002,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7306.12244897959,5.19786555436589e-05,197,200,1.45650277245416
0.816258865976954,2.21516055678951,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7428.57142857143,5.11218645182139e-05,197,200,1.45650961777419
0.816255154161724,2.21515572055947,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7551.02040816327,5.02928613098105e-05,197,200,1.45651624106417
0.816251560851137,2.2151510386973,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7673.4693877551,4.94903156506114e-05,197,200,1.45652265295418
0.816248080459375,2.21514650392821,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7795.91836734694,4.87129808498164e-05,197,200,1.45652886340608
0.81624470774554,2.21514210942743,7.42401520438314e-06,1.18888888888889,0.0152043831385767,7918.36734693878,4.79596873315203e-05,197,200,1.45653488176675
0.816241437789508,2.21513784878595,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8040.81632653061,4.722933676302e-05,197,200,1.45654071681114
0.816238265965014,2.21513371597938,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8163.26530612245,4.65208967115747e-05,197,200,1.45654637679024
0.816235187920047,2.21512970533948,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8285.71428571429,4.58333957749504e-05,197,200,1.45655186946602
0.816232199556438,2.21512581152822,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8408.16326530612,4.51659191374512e-05,197,200,1.45655720214782
0.816229297010622,2.21512202951412,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8530.61224489796,4.45176045086839e-05,197,200,1.45656238172669
0.816226476638393,2.21511835455053,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8653.0612244898,4.38876384071459e-05,197,200,1.45656741470247
0.816223734999002,2.21511478215575,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8775.51020408163,4.32752527549532e-05,197,200,1.45657230721224
0.81622106884079,2.21511130809481,7.42401520438314e-06,1.18888888888889,0.0152043831385767,8897.95918367347,4.26797217537382e-05,197,200,1.45657706505588
0.816218475088992,2.21510792836273,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9020.40816326531,4.21003590149997e-05,197,200,1.45658169371781
0.816215950833747,2.21510463916908,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9142.85714285714,4.15365149210488e-05,197,200,1.45658619838839
0.816213493318558,2.21510143692387,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9265.30612244898,4.098757419522e-05,197,200,1.45659058398448
0.816211099931414,2.21509831822438,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9387.75510204082,4.04529536622389e-05,197,200,1.45659485516528
0.816208768194127,2.21509527984319,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9510.20408163265,3.99321001816092e-05,197,200,1.45659901635132
0.816206495755357,2.21509231871701,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9632.65306122449,3.94244887386226e-05,197,200,1.45660307173693
0.816204280381236,2.21508943193634,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9755.10204081633,3.8929620679142e-05,197,200,1.45660702530692
0.816202119949247,2.21508661673599,7.42401520438314e-06,1.18888888888889,0.0152043831385767,9877.55102040816,3.84470220756816e-05,197,200,1.45661088084752
0.816200012439987,2.21508387048622,7.42401520438314e-06,1.18888888888889,0.0152043831385767,10000,3.79762422135304e-05,197,200,1.45661464196107
3.27790922596104,1.04225428413618,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4000,0.000138418079096045,197,200,0.528792353249239
3.27773218626723,1.04224654274631,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4122.44897959184,0.000134306651004083,197,200,0.528820914837249
3.27756539183113,1.04223924808032,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4244.89795918367,0.000130432420686658,197,200,0.528847826393768
3.27740797832222,1.04223236255471,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4367.34693877551,0.000126775436929088,197,200,0.528873226890924
3.27725917597517,1.04222585268688,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4489.79591836735,0.00012331792501284,197,200,0.528897240120647
3.27711829700178,1.04221968855072,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4612.24489795918,0.00012004399780011,197,200,0.528919976712208
3.2769847249608,1.04221384331654,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4734.69387755102,0.000116939411650107,197,200,0.528941535836444
3.27685790574067,1.04220829286074,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4857.14285714286,0.000113991359255567,197,200,0.528962006651781
3.27673733987555,1.042203015433,7.42401520438314e-06,1.73333333333333,0.0152043831385767,4979.59183673469,0.000111188293044364,197,200,0.528981469536758
3.27662257597136,1.04219799137146,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5102.04081632653,0.000108519774011299,197,200,0.528999997144769
3.27651320505813,1.04219320285788,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5224.48979591837,0.00010597634180791,197,200,0.529017655310375
3.27640885572006,1.04218863370657,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5346.9387755102,0.000103549402682538,197,200,0.529034503830993
3.27630918988224,1.04218426918153,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5469.38775510204,0.000101231132473227,197,200,0.529050597143316
3.27621389915147,1.04218009583776,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5591.83673469388,9.90143923460761e-05,197,200,0.529065984910895
3.27612270162813,1.04217610138289,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5714.28571428571,9.68926553672317e-05,197,200,0.529080712536169
3.27603533912207,1.04217227455624,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5836.73469387755,9.48599423175694e-05,197,200,0.529094821607707
3.27595157471027,1.04216860502284,7.42401520438314e-06,1.73333333333333,0.0152043831385767,5959.18367346939,9.29107654206331e-05,197,200,0.529108350292582
3.27587119059204,1.04216508328018,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6081.63265306122,9.10400788685398e-05,197,200,0.529121333681033
3.27579398619757,1.0421617005761,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6204.08163265306,8.92432352066607e-05,197,200,0.529133804090449
3.27571977651703,1.04215844883609,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6326.5306122449,8.7515946783306e-05,197,200,0.529145791333938
3.27564839062047,1.04215532059904,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6448.97959183673,8.58542515912179e-05,197,200,0.529157322958283
3.2755796703434,1.04215230895999,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6571.42857142857,8.42544829280275e-05,197,200,0.529168424455271
3.27551346911674,1.04214940751932,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6693.87755102041,8.27132423866611e-05,197,200,0.529179119449854
3.27544965092381,1.04214661033732,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6816.32653061224,8.12273757569607e-05,197,200,0.529189429867885
3.27538808936647,1.04214391189363,7.42401520438314e-06,1.73333333333333,0.0152043831385767,6938.77551020408,7.97939514788967e-05,197,200,0.52919937608633
3.2753286668313,1.04214130705083,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7061.22448979592,7.84102413376441e-05,197,200,0.529208977067403
3.27527127373771,1.04213879102185,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7183.67346938776,7.70737031330252e-05,197,200,0.52921825047953
3.27521580786479,1.04213635934059,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7306.12244897959,7.57819650916896e-05,197,200,0.529227212805664
3.27516217374317,1.04213400783543,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7428.57142857143,7.45328118209474e-05,197,200,0.529235879441144
3.27511028210673,1.04213173260541,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7551.02040816327,7.33241716292564e-05,197,200,0.529244264781935
3.27506004939722,1.04212952999858,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7673.4693877551,7.21541050607044e-05,197,200,0.529252382304365
3.27501139731431,1.04212739659246,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7795.91836734694,7.10207945100127e-05,197,200,0.52926024463755
3.27496425240953,1.04212532917631,7.42401520438314e-06,1.73333333333333,0.0152043831385767,7918.36734693878,6.9922534801095e-05,197,200,0.529267863628755
3.27491854571529,1.04212332473498,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8040.81632653061,6.8857724626459e-05,197,200,0.529275250403136
3.27487421240923,1.04212138043425,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8163.26530612245,6.78248587570622e-05,197,200,0.529282415417773
3.27483119150569,1.04211949360748,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8285.71428571429,6.68225209429184e-05,197,200,0.529289368511355
3.27478942557862,1.04211766174337,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8408.16326530612,6.58493774340409e-05,197,200,0.5292961189488
3.27474886050317,1.04211588247482,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8530.61224489796,6.49041710593896e-05,197,200,0.529302675462877
3.27470944522287,1.04211415356875,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8653.0612244898,6.39857158085492e-05,197,200,0.529309046291698
3.27467113153615,1.04211247291671,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8775.51020408163,6.30928918670346e-05,197,200,0.529315239213114
3.27463387389645,1.04211083852636,7.42401520438314e-06,1.73333333333333,0.0152043831385767,8897.95918367347,6.22246410615249e-05,197,200,0.529321261576905
3.27459762923623,1.04210924851351,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9020.40816326531,6.13799626760744e-05,197,200,0.529327120333138
3.27456235679714,1.04210770109496,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9142.85714285714,6.05579096045198e-05,197,200,0.52933282205953
3.27452801797897,1.04210619458174,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9265.30612244898,5.97575848079843e-05,197,200,0.529338372985779
3.2744945761977,1.04210472737306,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9387.75510204082,5.89781380496193e-05,197,200,0.529343779016443
3.27446199675675,1.04210329795056,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9510.20408163265,5.82187628815984e-05,197,200,0.529349045751682
3.27443024672555,1.04210190487307,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9632.65306122449,5.74786938619171e-05,197,200,0.529354178506834
3.27439929482966,1.04210054677183,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9755.10204081633,5.67572039808051e-05,197,200,0.529359182330116
3.27436911134724,1.04209922234592,7.42401520438314e-06,1.73333333333333,0.0152043831385767,9877.55102040816,5.60536022785638e-05,197,200,0.529364062019311
3.27433966801372,1.04209793035818,7.42401520438314e-06,1.73333333333333,0.0152043831385767,10000,5.53672316384181e-05,197,200,0.529368822137138
Inf,0.603552653390557,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4000,0.000181895552658265,197,200,0
Inf,0.603548170476483,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4122.44897959184,0.000176492714460494,197,200,0
Inf,0.603543946253009,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4244.89795918367,0.000171401578466442,197,200,0
Inf,0.603539958956129,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4367.34693877551,0.000166595926733738,197,200,0
Inf,0.603536189196621,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4489.79591836735,0.000162052401459181,197,200,0
Inf,0.603532619644743,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4612.24489795918,0.000157750125314247,197,200,0
Inf,0.603529234763862,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4734.69387755102,0.000153670380694051,197,200,0
Inf,0.603526020584388,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4857.14285714286,0.000149796337483277,197,200,0
Inf,0.603522964511066,7.42401520438314e-06,2.27777777777778,0.0152043831385767,4979.59183673469,0.000146112820987786,197,200,0
Inf,0.60352005515802,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5102.04081632653,0.000142606113284079,197,200,0
Inf,0.603517282207007,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5224.48979591837,0.000139263782503984,197,200,0
Inf,0.60351463628514,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5346.9387755102,0.000136074535576412,197,200,0
Inf,0.603512108859053,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5469.38775510204,0.000133028090750074,197,200,0
Inf,0.603509692142957,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5591.83673469388,0.000130115066865036,197,200,0
Inf,0.603507379018537,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5714.28571428571,0.000127326886860785,197,200,0
Inf,0.60350516296492,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5836.73469387755,0.000124655693430139,197,200,0
Inf,0.603503037997284,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5959.18367346939,0.000122094275071986,197,200,0
Inf,0.603500998612887,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6081.63265306122,0.000119636001077248,197,200,0
Inf,0.603499039743484,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6204.08163265306,0.000117274764213881,197,200,0
Inf,0.60349715671327,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6326.5306122449,0.000115004930067806,197,200,0
Inf,0.603495345201623,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6448.97959183673,0.000112821292155126,197,200,0
Inf,0.603493601210002,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6571.42857142857,0.000110719032052857,197,200,0
Inf,0.603491921032485,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6693.87755102041,0.000108693683905548,197,200,0
Inf,0.603490301229485,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6816.32653061224,0.000106741102757544,197,200,0
Inf,0.603488738604243,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6938.77551020408,0.000104857436238294,197,200,0
Inf,0.603487230181772,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7061.22448979592,0.000103039099193699,197,200,0
Inf,0.603485773189954,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7183.67346938776,0.000101282750911988,197,200,0
Inf,0.603484365042536,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7306.12244897959,9.95852746397203e-05,197,200,0
Inf,0.60348300332381,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7428.57142857143,9.79437591236809e-05,197,200,0
Inf,0.603481685774785,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7551.02040816327,9.63554819487023e-05,197,200,0
Inf,0.603480410280677,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7673.4693877551,9.48178944707975e-05,197,200,0
Inf,0.603479174859586,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7795.91836734694,9.3328608170209e-05,197,200,0
Inf,0.603477977652222,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7918.36734693878,9.18853822706697e-05,197,200,0
Inf,0.603476816912561,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8040.81632653061,9.04861124898981e-05,197,200,0
Inf,0.603475690999356,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8163.26530612245,8.91288208025496e-05,197,200,0
Inf,0.603474598368392,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8285.71428571429,8.78116461108863e-05,197,200,0
Inf,0.603473537565415,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8408.16326530612,8.65328357306307e-05,197,200,0
Inf,0.603472507219682,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8530.61224489796,8.52907376100953e-05,197,200,0
Inf,0.603471506038048,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8653.0612244898,8.40837932099525e-05,197,200,0
Inf,0.603470532799551,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8775.51020408163,8.29105309791159e-05,197,200,0
Inf,0.603469586350446,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8897.95918367347,8.17695603693116e-05,197,200,0
Inf,0.60346866559964,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9020.40816326531,8.0659566337149e-05,197,200,0
Inf,0.6034677695145,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9142.85714285714,7.95793042879907e-05,197,200,0
Inf,0.603466897116986,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9265.30612244898,7.85275954207486e-05,197,200,0
Inf,0.603466047480093,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9387.75510204082,7.75033224369997e-05,197,200,0
Inf,0.603465219724562,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9510.20408163265,7.65054255815877e-05,197,200,0
Inf,0.603464413015848,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9632.65306122449,7.55328989852115e-05,197,200,0
Inf,0.603463626561313,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9755.10204081633,7.45847872824683e-05,197,200,0
Inf,0.603462859607624,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9877.55102040816,7.3660182481446e-05,197,200,0
Inf,0.603462111438353,7.42401520438314e-06,2.27777777777778,0.0152043831385767,10000,7.27582210633058e-05,197,200,0
Inf,0.393147440305322,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4000,0.000225373026220484,197,200,0
Inf,0.393144520185291,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4122.44897959184,0.000218678777916905,197,200,0
Inf,0.393141768573419,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4244.89795918367,0.000212370736246225,197,200,0
Inf,0.393139171292878,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4367.34693877551,0.000206416416538387,197,200,0
Inf,0.393136715713746,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4489.79591836735,0.000200786877905522,197,200,0
Inf,0.393134390547621,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4612.24489795918,0.000195456252828384,197,200,0
Inf,0.393132185674116,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4734.69387755102,0.000190401349737995,197,200,0
Inf,0.393130091993597,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4857.14285714286,0.000185601315710987,197,200,0
Inf,0.393128101301655,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4979.59183673469,0.000181037348931208,197,200,0
Inf,0.393126206181657,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5102.04081632653,0.000176692452556859,197,200,0
Inf,0.393124399912416,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5224.48979591837,0.000172551223200058,197,200,0
Inf,0.39312267638854,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5346.9387755102,0.000168599668470286,197,200,0
Inf,0.393121030051486,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5469.38775510204,0.000164825049026921,197,200,0
Inf,0.393119455829682,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5591.83673469388,0.000161215741383996,197,200,0
Inf,0.393117949086336,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5714.28571428571,0.000157761118354339,197,200,0
Inf,0.393116505573823,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5836.73469387755,0.000154451444542709,197,200,0
Inf,0.393115121393699,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5959.18367346939,0.000151277784723338,197,200,0
Inf,0.393113792961538,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6081.63265306122,0.000148231923285956,197,200,0
Inf,0.393112516975942,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6204.08163265306,0.000145306293221101,197,200,0
Inf,0.393111290391146,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6326.5306122449,0.000142493913352306,197,200,0
Inf,0.393110110392743,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6448.97959183673,0.000139788332719034,197,200,0
Inf,0.393108974376129,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6571.42857142857,0.000137183581177686,197,200,0
Inf,0.393107879927308,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6693.87755102041,0.000134674125424435,197,200,0
Inf,0.393106824805771,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6816.32653061224,0.000132254829758128,197,200,0
Inf,0.393105806929185,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6938.77551020408,0.000129920920997691,197,200,0
Inf,0.393104824359678,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7061.22448979592,0.000127667957049754,197,200,0
Inf,0.393103875291522,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7183.67346938776,0.000125491798690951,197,200,0
Inf,0.393102958040061,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7306.12244897959,0.000123388584187751,197,200,0
Inf,0.393102071031731,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7428.57142857143,0.000121354706426414,197,200,0
Inf,0.393101212795048,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7551.02040816327,0.000119386792268148,197,200,0
Inf,0.393100381952468,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7673.4693877551,0.000117481683880891,197,200,0
Inf,0.393099577213003,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7795.91836734694,0.000115636421830405,197,200,0
Inf,0.393098797365531,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7918.36734693878,0.000113848229740244,197,200,0
Inf,0.393098041272714,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8040.81632653061,0.000112114500353337,197,200,0
Inf,0.393097307865459,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8163.26530612245,0.000110432782848037,197,200,0
Inf,0.393096596137883,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8285.71428571429,0.000108800771278854,197,200,0
Inf,0.393095905142702,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8408.16326530612,0.00010721629402722,197,200,0
Inf,0.393095233987029,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8530.61224489796,0.000105677304160801,197,200,0
Inf,0.393094581828523,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8653.0612244898,0.000104181870611356,197,200,0
Inf,0.393093947871864,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8775.51020408163,0.000102728170091197,197,200,0
Inf,0.393093331365514,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8897.95918367347,0.000101314479677098,197,200,0
Inf,0.393092731598749,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9020.40816326531,9.99391699982236e-05,197,200,0
Inf,0.393092147898922,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9142.85714285714,9.86006989714617e-05,197,200,0
Inf,0.39309157962895,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9265.30612244898,9.72976060335128e-05,197,200,0
Inf,0.393091026184991,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9387.75510204082,9.60285068243801e-05,197,200,0
Inf,0.393090486994307,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9510.20408163265,9.47920882815769e-05,197,200,0
Inf,0.393089961513284,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9632.65306122449,9.3587104108506e-05,197,200,0
Inf,0.393089449225606,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9755.10204081633,9.24123705841314e-05,197,200,0
Inf,0.39308894964056,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9877.55102040816,9.12667626843282e-05,197,200,0
Inf,0.393088462291475,7.42401520438314e-06,2.82222222222222,0.0152043831385767,10000,9.01492104881935e-05,197,200,0
Inf,0.276272481551244,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4000,0.000268850499782703,197,200,0
Inf,0.276270429525147,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4122.44897959184,0.000260864841373316,197,200,0
Inf,0.276268495913066,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4244.89795918367,0.000253339894026009,197,200,0
Inf,0.276266670752664,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4367.34693877551,0.000246236906343037,197,200,0
Inf,0.276264945168644,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4489.79591836735,0.000239521354351863,197,200,0
Inf,0.276263311228423,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4612.24489795918,0.000233162380342521,197,200,0
Inf,0.276261761820206,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4734.69387755102,0.000227132318781939,197,200,0
Inf,0.276260290549499,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4857.14285714286,0.000221406293938697,197,200,0
Inf,0.276258891650901,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4979.59183673469,0.00021596187687463,197,200,0
Inf,0.276257559912599,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5102.04081632653,0.000210778791829639,197,200,0
Inf,0.276256290611481,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5224.48979591837,0.000205838663896132,197,200,0
Inf,0.276255079457167,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5346.9387755102,0.00020112480136416,197,200,0
Inf,0.27625392254356,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5469.38775510204,0.000196622007303768,197,200,0
Inf,0.276252816306765,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5591.83673469388,0.000192316415902956,197,200,0
Inf,0.276251757488417,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5714.28571428571,0.000188195349847892,197,200,0
Inf,0.276250743103626,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5836.73469387755,0.000184247195655279,197,200,0
