0.776590263667953,0.881349430763683,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000743762259471427,306,150,0.912841144282745
0.776739535032435,0.880966198679273,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1582.74247491639,0.000603620122633093,306,200,0.912841144282745
0.776785730731724,0.880319871162712,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3822.20735785953,0.000250044681402069,306,150,0.912841144282745
0.777033848761616,0.884468514645288,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00281695519716975,306,200,0.912841144282745
0.777035319041679,0.882021698809135,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.00139021788961394,306,100,0.912841144282745
0.777064146830733,0.880786686894301,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1400.26755852843,0.000682475750542906,306,150,0.912841144282745
0.777438800662669,0.879741812947153,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3407.49163879599,0.000280670113686977,306,200,0.912841144282745
0.77762478954294,0.87972018757604,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2561.47157190635,0.00037341711151274,306,200,0.912841144282745
0.777644578737307,0.884127556926369,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00296366917145072,306,50,0.912841144282745
0.777657772419995,0.879692578139024,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2544.88294314381,0.000375863956054879,306,50,0.912841144282745
0.777669811396663,0.885032746834431,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.0035038408423663,306,200,0.912841144282745
0.777717414155794,0.879709514115124,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2279.46488294314,0.00041964021751724,306,200,0.912841144282745
0.777842625398277,0.881428574882706,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00149997608157909,306,200,0.912841144282745
0.77790437848577,0.883197339527023,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00256858165332607,306,200,0.912841144282745
0.777905618910357,0.880839992015064,4.77358868850424e-06,1.18888888888889,0.00977630963405669,803.076923076923,0.00119054464576208,306,200,0.912841144282745
0.77796584486612,0.88440164923363,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00330425828923589,306,200,0.912841144282745
0.777993816667233,0.879678046920939,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1715.45150501672,0.000557711722063606,306,200,0.912841144282745
0.778018542103557,0.879104824085555,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4087.6254180602,0.000234127936032447,306,200,0.912841144282745
0.778048250875931,0.87963497749834,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1698.86287625418,0.000563188306553176,306,50,0.912841144282745
0.778173935465533,0.882577819315417,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00235927350417531,306,200,0.912841144282745
0.778186392870004,0.881395116465315,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00167470423015679,306,200,0.912841144282745
0.778205293265366,0.879083050376214,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2926.42140468227,0.000327069758709545,306,200,0.912841144282745
0.778279025831154,0.880134122010413,4.77358868850424e-06,1.18888888888889,0.00977630963405669,968.963210702341,0.000987304284774318,306,150,0.912841144282745
0.778449622620657,0.879627427239699,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1217.79264214047,0.000785856761932798,306,200,0.912841144282745
0.778540059952466,0.879617574432904,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1151.4381270903,0.000831192407553893,306,200,0.912841144282745
0.778645413304217,0.880311767115255,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00129869820724773,306,100,0.912841144282745
0.77877378097358,0.883969568567656,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00350805502299684,306,50,0.912841144282745
0.778959723451009,0.87854403914259,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2196.52173913043,0.000436071248891055,306,150,0.912841144282745
0.779068871723138,0.886327202911788,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00503987462268486,306,150,0.912841144282745
0.779077671046839,0.879560330566885,4.77358868850424e-06,1.18888888888889,0.00977630963405669,869.43143812709,0.00110117808807521,306,200,0.912841144282745
0.779105303245291,0.885592654423659,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00463566274665031,306,100,0.912841144282745
0.77912505336744,0.893085508850729,4.77358868850424e-06,1.18888888888889,0.00977630963405669,106.354515050167,0.00893948575748912,306,50,0.912841144282745
0.779215800574645,0.879464477845291,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.00112274458023089,306,50,0.912841144282745
0.779390269573759,0.890724280621918,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00774386999366963,306,50,0.912841144282745
0.779430889325677,0.879089713288465,4.77358868850424e-06,1.18888888888889,0.00977630963405669,935.785953177258,0.00102356011840882,306,100,0.912841144282745
0.779433622993559,0.877985450738717,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2561.47157190635,0.000374154914648866,306,150,0.912841144282745
0.779496671939812,0.88187329127512,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00269292134932997,306,200,0.912841144282745
0.779509226928656,0.882086601504315,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00282456186820435,306,100,0.912841144282745
0.779545690112324,0.879226127019817,4.77358868850424e-06,1.18888888888889,0.00977630963405669,819.665551839465,0.00116856165231629,306,150,0.912841144282745
0.779596819778443,0.881777422805792,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00269321412871069,306,150,0.912841144282745
0.779637251594438,0.877950090680221,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2047.22408026756,0.0004682046391379,306,100,0.912841144282745
0.779706156765757,0.88066718669938,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00210505327261125,306,200,0.912841144282745
0.779742356639228,0.881245506360278,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00246402831589464,306,150,0.912841144282745
0.77984220801653,0.878903499745868,4.77358868850424e-06,1.18888888888889,0.00977630963405669,836.254180602007,0.00114577378082277,306,200,0.912841144282745
0.779954879224721,0.879471927996574,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.00154356148827824,306,200,0.912841144282745
0.780127544051239,0.879455277653066,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00163092008639742,306,200,0.909651739769804
0.780149339867021,0.883041500898128,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00374050490738043,306,200,0.909651739769804
0.780152335911505,0.877142394431287,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3407.49163879599,0.000281501881818354,306,100,0.909651739769804
0.780212427439683,0.877872627617563,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000746707920245375,306,100,0.909651739769804
0.780231765960818,0.883918633206427,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00429657004542166,306,100,0.909651739769804
0.780377536802422,0.879297401616836,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00167869952449514,306,50,0.909651739769804
0.780381420666427,0.876870750482515,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3838.79598662207,0.000249943164293764,306,150,0.909651739769804
0.780472058279963,0.877468033120453,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1466.6220735786,0.00065404168810367,306,100,0.909651739769804
0.78052498448891,0.881947498694763,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00331345288106033,306,150,0.909651739769804
0.78055792005175,0.877847537915731,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1035.31772575251,0.00092637253107369,306,150,0.909651739769804
0.78064902934672,0.883520008220119,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00429850856425496,306,150,0.909651739769804
0.78069234365119,0.878840907695443,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.0015871629635422,306,150,0.909651739769804
0.780713026642009,0.877078254112121,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1715.45150501672,0.000559364864092401,306,150,0.909651739769804
0.780718403684263,0.87881610096593,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00158720776509088,306,200,0.909651739769804
0.780809322721272,0.876568542671731,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3075.71906354515,0.000312081058349427,306,150,0.909651739769804
0.781248284851648,0.876257541957627,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2561.47157190635,0.000374892717784991,306,100,0.909651739769804
0.781393719386016,0.879341032028941,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00227455095994729,306,200,0.909651739769804
0.781396202698687,0.875879380535022,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4104.21404682274,0.000234040089974474,306,200,0.909651739769804
0.781477942462172,0.87977876923656,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00257856243171688,306,150,0.909651739769804
0.781490374921392,0.875868541990111,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3424.08026755853,0.000280545121118545,306,200,0.909651739769804
0.78165704482415,0.877719363635248,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00146803598659044,306,150,0.909651739769804
0.781667967470295,0.880276689623417,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.0029766340685605,306,150,0.909651739769804
0.781758993728092,0.883755147659525,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00505454252705674,306,100,0.909651739769804
0.781864587740732,0.875826105039565,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2063.8127090301,0.000465565776016917,306,200,0.909651739769804
0.781906691826872,0.878707902536715,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00218981021581572,306,200,0.909651739769804
0.781950365192395,0.879143109245109,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00246992083324313,306,100,0.909651739769804
0.782087297297307,0.885289135389337,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00612498003799733,306,100,0.909651739769804
0.782093050194369,0.875663923960492,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1931.10367892977,0.000497669052962808,306,150,0.909651739769804
0.782164544445928,0.886471038668951,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00684927792257204,306,100,0.909651739769804
0.782326832268146,0.875775099889155,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1383.67892976589,0.00069461601766737,306,200,0.909651739769804
0.782474087393259,0.877579286786257,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00184293649226617,306,100,0.909651739769804
0.782566116282834,0.892679861100666,4.77358868850424e-06,1.18888888888889,0.00977630963405669,89.7658862876254,0.0106149242890319,306,50,0.909651739769804
0.782743413787036,0.880184733241641,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00352313982289759,306,100,0.909651739769804
0.782769046356149,0.879233432271279,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00298016600361059,306,200,0.909651739769804
0.782941581555015,0.874574310087374,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2943.01003344482,0.000326902217139183,306,200,0.909651739769804
0.782948895514348,0.875062505210282,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1549.5652173913,0.000620712020618808,306,150,0.909651739769804
0.783029866862878,0.877509995162856,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00211262703976246,306,100,0.909651739769804
0.783035528217795,0.874563692041897,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2578.0602006689,0.000373200936126986,306,200,0.909651739769804
0.783068794529438,0.874536420998327,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2561.47157190635,0.000375630520921117,306,50,0.909651739769804
0.783083722155077,0.87921136703707,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00314264281663244,306,200,0.909651739769804
0.783315887979313,0.874532382643199,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1881.33779264214,0.000511501558611242,306,200,0.909651739769804
0.783389122437873,0.880408055407464,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00401311705593824,306,200,0.909651739769804
0.783445405439244,0.874493782832063,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1715.45150501672,0.000561018006121196,306,100,0.909651739769804
0.783447225070747,0.87886831432324,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00314386949886604,306,50,0.909651739769804
0.783594041239573,0.874501884055918,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1483.21070234114,0.000648915335131331,306,200,0.909651739769804
0.783677533129592,0.875635337788407,4.77358868850424e-06,1.18888888888889,0.00977630963405669,703.545150501672,0.00136729180713077,306,200,0.909651739769804
0.783778259629242,0.874481998158677,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1300.73578595318,0.000740035888240972,306,200,0.909651739769804
0.78380936125677,0.873912868222953,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2296.05351170569,0.000419370407299199,306,200,0.909651739769804
0.78381932757366,0.879558482303982,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00375531716649226,306,150,0.909651739769804
0.783819884081634,0.878517127634462,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00314512625879083,306,150,0.909651739769804
0.783828057125926,0.878816336020801,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00332525848771312,306,50,0.909651739769804
0.78385802462044,0.874423147712218,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000749653581019323,306,50,0.909651739769804
0.784000166530186,0.873448551053306,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3855.38461538462,0.000249842521237467,306,150,0.909651739769804
0.784125085231711,0.874673629995556,4.77358868850424e-06,1.18888888888889,0.00977630963405669,919.197324414716,0.00104731343661395,306,150,0.909651739769804
0.784126005376382,0.882347247741003,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00555170091263539,306,100,0.909651739769804
0.784223484295873,0.873291932328415,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3424.08026755853,0.000281372857231586,306,100,0.906462335256863
0.784325129460027,0.87442445793469,4.77358868850424e-06,1.18888888888889,0.00977630963405669,952.374581939799,0.00101107853657742,306,200,0.906462335256863
0.784481231101268,0.87614421980674,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00211592030345392,306,150,0.906462335256863
0.784551641107818,0.874374523819444,4.77358868850424e-06,1.18888888888889,0.00977630963405669,869.43143812709,0.00110770903860466,306,150,0.906462335256863
0.784634624057853,0.875545061747318,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00184721833648132,306,200,0.906462335256863
0.784794164143407,0.872677518185407,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4120.80267558528,0.000233952951522813,306,200,0.906462335256863
0.784861780497977,0.872849216468599,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2578.0602006689,0.000373933988155732,306,150,0.906462335256863
0.784863428158782,0.874370045764647,4.77358868850424e-06,1.18888888888889,0.00977630963405669,753.311036789298,0.00127869223375856,306,200,0.906462335256863
0.784913129996857,0.881606390682127,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00555636627900906,306,150,0.906462335256863
0.785037033710374,0.874256054766156,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00130769390447911,306,50,0.906462335256863
0.785124659738263,0.873539362212003,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1035.31772575251,0.000930941272682387,306,100,0.906462335256863
0.785292595755395,0.87255004430788,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2213.11036789298,0.000435774281600463,306,150,0.906462335256863
0.785340006916372,0.872297927476297,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3092.30769230769,0.000311926057817413,306,150,0.906462335256863
0.785410604891717,0.884998440371558,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00779397196049874,306,100,0.906462335256863
0.785546041667072,0.872594089110482,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1599.33110367893,0.000603086648666925,306,200,0.906462335256863
0.785571190839629,0.872029226421356,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3440.66889632107,0.000280421334513729,306,200,0.906462335256863
0.785792702924594,0.883044690862788,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00687585416341991,306,50,0.906462335256863
0.785812771899623,0.8772984657332,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00353473077443314,306,150,0.906462335256863
0.786099675926143,0.872535258464068,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1101.67224080268,0.000875825796380608,306,200,0.906462335256863
0.786135910695614,0.871966763810034,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1732.04013377926,0.000557252035103618,306,200,0.906462335256863
0.786191019110309,0.871924498035655,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1715.45150501672,0.000562671148149991,306,50,0.906462335256863
0.786235308941746,0.878838165154176,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00467129107450484,306,150,0.906462335256863
0.786258006074111,0.874239783965632,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00197603510549773,306,200,0.906462335256863
0.786313629512419,0.874870209930612,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00238005871139312,306,100,0.906462335256863
0.786433492225169,0.871539754136805,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2063.8127090301,0.000467855491746868,306,100,0.906462335256863
0.786600047831486,0.874038464390698,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00204620524110515,306,50,0.906462335256863
0.786693919201418,0.871141449784327,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2578.0602006689,0.000374667040184478,306,100,0.906462335256863
0.786754225905296,0.871862890777537,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1151.4381270903,0.000838585352299568,306,100,0.906462335256863
0.786794111963244,0.877214889754906,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00402772527530658,306,150,0.906462335256863
0.786856667702584,0.874060778775365,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00220145279186291,306,100,0.906462335256863
0.786964238192721,0.871609638874078,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1201.20401337793,0.000804047364492269,306,150,0.906462335256863
0.787015933447291,0.87135663314205,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1416.85618729097,0.000681779042537603,306,150,0.906462335256863
0.787228719165251,0.872075036463661,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.0012279061076831,306,150,0.906462335256863
0.787266052461372,0.874155745389642,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00248401259429892,306,200,0.906462335256863
0.787446791607332,0.871059094760092,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1300.73578595318,0.000742943924414606,306,150,0.906462335256863
0.787566547783028,0.892133039719943,4.77358868850424e-06,1.18888888888889,0.00977630963405669,73.1772575250836,0.0130625730382602,306,50,0.906462335256863
0.787571328994299,0.873543124948554,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00228964767897436,306,150,0.906462335256863
0.78764212117883,0.870052958919817,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3871.97324414716,0.000249742740993318,306,150,0.906462335256863
0.787717781279927,0.870111581978811,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2959.59866220736,0.000326736554988089,306,200,0.906462335256863
0.787765584255508,0.873879124067926,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00259597056400123,306,50,0.906462335256863
0.787956741996514,0.87318600766279,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00229058410346731,306,100,0.906462335256863
0.787966864930415,0.875293407504678,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00354282787760348,306,200,0.906462335256863
0.788212552676133,0.869498979383183,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4137.39130434783,0.000233866512162031,306,200,0.906462335256863
0.788308542761111,0.870464988419277,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1118.26086956522,0.000864873988144104,306,150,0.906462335256863
0.788324020537709,0.869475126720873,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3440.66889632107,0.000281245077510485,306,100,0.906462335256863
0.788391368698798,0.87169702483379,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.0016454355544991,306,150,0.906462335256863
0.788498411183255,0.869467291542359,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2594.64882943144,0.000372987527063899,306,200,0.906462335256863
0.788510641166756,0.873865555986607,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00299847220907387,306,100,0.906462335256863
0.788512947446199,0.871185078925138,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.00140751072805909,306,150,0.906462335256863
0.788531964017345,0.869440352687295,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2578.0602006689,0.000375400092213224,306,50,0.906462335256863
0.788583411885702,0.877344609930392,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00509147480566933,306,150,0.906462335256863
0.788687742531149,0.869446613364277,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2080.40133779264,0.000465240477230337,306,200,0.906462335256863
0.788894499755681,0.869412298991328,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1732.04013377926,0.00055888932585793,306,150,0.906462335256863
0.788948995187274,0.874035432464502,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00334344738434022,306,200,0.906462335256863
0.789011778236402,0.870844670734902,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.0014796250757973,306,100,0.906462335256863
0.789024064884255,0.869972749551172,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1002.14046822742,0.000965735209744305,306,200,0.906462335256863
0.789253170018046,0.874906824593061,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.004038350695212,306,100,0.906462335256863
0.789377081368083,0.868864973894476,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1947.69230769231,0.000497289316168022,306,150,0.906462335256863
0.789605743084423,0.869348499644121,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1051.90635451505,0.00092066324343945,306,200,0.903272930743922
0.789671195787554,0.868223421695498,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3457.25752508361,0.000280298736503106,306,200,0.903272930743922
0.789708765441607,0.869273266103992,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1035.31772575251,0.000935510014291084,306,50,0.903272930743922
0.789749188292609,0.873985396101152,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00377926345481835,306,200,0.903272930743922
0.789752944081663,0.878033279452272,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00617559540055036,306,50,0.903272930743922
0.789785979871228,0.86964749727044,4.77358868850424e-06,1.18888888888889,0.00977630963405669,803.076923076923,0.00120586713531418,306,100,0.903272930743922
0.789884980399761,0.868068721660869,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3108.89632107023,0.000311772712471291,306,150,0.903272930743922
0.789941124583814,0.868192110156365,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2312.64214046823,0.000419104471137582,306,200,0.903272930743922
0.789993402100318,0.868529627184141,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1483.21070234114,0.000653377461635874,306,100,0.903272930743922
0.789997058811192,0.868744294613794,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1234.38127090301,0.000784999566693749,306,200,0.903272930743922
0.790009002671542,0.872184121605814,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00285663097658306,306,200,0.903272930743922
0.790039562723055,0.869249508728472,4.77358868850424e-06,1.18888888888889,0.00977630963405669,869.43143812709,0.00111423998913411,306,100,0.903272930743922
0.790060134415945,0.87368395588765,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00378056738397377,306,100,0.903272930743922
0.790086596398036,0.872931323636665,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00334767627345497,306,100,0.903272930743922
0.790297409196479,0.867772724330556,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2594.64882943144,0.000373715888783566,306,150,0.903272930743922
0.790547192559284,0.869250482440975,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.00141064327197011,306,200,0.903272930743922
0.790735408668373,0.873470067222949,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.0040449933156545,306,50,0.903272930743922
0.790738308785572,0.868102929043206,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1168.02675585284,0.000830245818887734,306,200,0.903272930743922
0.790773512226837,0.867540693940867,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1897.92642140468,0.000511114722199064,306,200,0.903272930743922
0.791049723627474,0.867662882789371,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1300.73578595318,0.00074585196058824,306,100,0.903272930743922
0.791173142667391,0.868056408347828,4.77358868850424e-06,1.18888888888889,0.00977630963405669,919.197324414716,0.00105529714029734,306,200,0.903272930743922
0.791214857575999,0.866683664989496,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3888.5618729097,0.000249643812513352,306,150,0.903272930743922
0.791220490509084,0.868395704579936,4.77358868850424e-06,1.18888888888889,0.00977630963405669,753.311036789298,0.00128748931052256,306,150,0.903272930743922
0.791263291364431,0.869632218543911,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00205657293810744,306,150,0.903272930743922
0.791297528260362,0.869177761079688,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.0018032328888616,306,200,0.903272930743922
0.791516936857482,0.868020717068659,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.00123364136658848,306,200,0.903272930743922
0.791541592925731,0.866343510214652,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4153.97993311037,0.000233780763512784,306,200,0.903272930743922
0.791552282575182,0.8668727572878,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1732.04013377926,0.000560526616612243,306,100,0.903272930743922
0.791579236656068,0.869002124733152,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.001861126511022,306,50,0.903272930743922
0.791582377119082,0.866637281095685,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2229.69899665552,0.00043548173705922,306,150,0.903272930743922
0.791628921297767,0.868101361015857,4.77358868850424e-06,1.18888888888889,0.00977630963405669,720.133779264214,0.00134734435044881,306,150,0.903272930743922
0.791653156696264,0.870597555798827,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00286183686419489,306,150,0.903272930743922
0.791863245389272,0.872887650073905,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00435086728710532,306,150,0.903272930743922
0.791929753961745,0.870849471811197,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00317281846789669,306,100,0.903272930743922
0.791947172105837,0.866591963551185,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1566.15384615385,0.000620136140072247,306,150,0.903272930743922
