G_k,G_theta,PLRV_distortion,target_epsilon
65.6281407035176,0.0190498406033745,0.00029476077132972,0.184151553360905
65.6281407035176,0.0191275950548169,0.000295963876518821,0.184950573750827
65.6281407035176,0.0192053495062592,0.000297166981707922,0.185752719583629
65.6281407035176,0.0192831039577016,0.000298370086897023,0.186550442971439
65.6281407035176,0.0193608584091439,0.000299573192086124,0.187348219648455
65.6281407035176,0.0194386128605863,0.000300776297275225,0.188149078831565
65.6281407035176,0.0195163673120286,0.000301979402464326,0.188952166218446
65.6281407035176,0.019594121763471,0.000303182507653427,0.18974844487898
65.6281407035176,0.0196718762149133,0.000304385612842528,0.190547763173979
65.6281407035176,0.0197496306663556,0.000305588718031628,0.191350120468615
65.6281407035176,0.019827385117798,0.000306791823220729,0.192151795391213
65.6281407035176,0.0199051395692403,0.00030799492840983,0.192949318739658
65.6281407035176,0.0199828940206827,0.000309198033598931,0.193749838300346
65.6281407035176,0.020060648472125,0.000310401138788032,0.194553353464279
65.6281407035176,0.0201384029235674,0.000311604243977133,0.195354390423889
65.6281407035176,0.0202161573750097,0.000312807349166234,0.196152818426267
65.6281407035176,0.0202939118264521,0.000314010454355335,0.196954199324994
65.6281407035176,0.0203716662778944,0.000315213559544436,0.197758532536211
65.6281407035176,0.0204494207293368,0.000316416664733537,0.198559811856023
65.6281407035176,0.0205271751807791,0.000317619769922637,0.199358804888994
65.6281407035176,0.0206049296322214,0.000318822875111738,0.200160707604339
65.6281407035176,0.0206826840836638,0.000320025980300839,0.200965519442622
65.6281407035176,0.0207604385351061,0.00032122908548994,0.20176803508977
65.6281407035176,0.0208381929865485,0.000322432190679041,0.202567253923067
65.6281407035176,0.0209159474379908,0.000323635295868142,0.20336933932234
65.6281407035176,0.0209937018894332,0.000324838401057243,0.204174290751904
65.6281407035176,0.0210714563408755,0.000326041506246344,0.204979158865614
65.6281407035176,0.0211492107923179,0.000327244611435445,0.205778264645493
65.6281407035176,0.0212269652437602,0.000328447716624546,0.206580193968325
65.6281407035176,0.0213047196952025,0.000329650821813646,0.207384946321406
65.6281407035176,0.0213824741466449,0.000330853927002747,0.208192521195964
65.6281407035176,0.0214602285980872,0.000332057032191848,0.208992068757545
65.6281407035176,0.0215379830495296,0.000333260137380949,0.209793503600433
65.6281407035176,0.0216157375009719,0.00033446324257005,0.210597718562004
65.6281407035176,0.0216934919524143,0.000335666347759151,0.211404713155708
65.6281407035176,0.0217712464038566,0.000336869452948252,0.212209040675516
65.6281407035176,0.021849000855299,0.000338072558137353,0.213009642977532
65.6281407035176,0.0219267553067413,0.000339275663326454,0.213812982571097
65.6281407035176,0.0220045097581837,0.000340478768515555,0.214619058991135
65.6281407035176,0.022082264209626,0.000341681873704655,0.215427871776392
65.6281407035176,0.0221600186610683,0.000342884978893756,0.216229140654467
65.6281407035176,0.0222377731125107,0.000344088084082857,0.217031267228947
65.6281407035176,0.022315527563953,0.000345291189271958,0.217836087904017
65.6281407035176,0.0223932820153954,0.000346494294461059,0.218643602239144
65.6281407035176,0.0224710364668377,0.00034769739965016,0.219452691145941
65.6281407035176,0.0225487909182801,0.000348900504839261,0.220253267363839
65.6281407035176,0.0226265453697224,0.000350103610028362,0.221056495032337
65.6281407035176,0.0227042998211648,0.000351306715217463,0.221862373730932
65.6281407035176,0.0227820542726071,0.000352509820406564,0.222670903042777
65.6281407035176,0.0228598087240495,0.000353712925595664,0.223479857107381
65.6281407035176,0.0229375631754918,0.000354916030784765,0.224281154806875
65.6281407035176,0.0230153176269341,0.000356119135973866,0.22508506097799
65.6281407035176,0.0230930720783765,0.000357322241162967,0.225891575223113
65.6281407035176,0.0231708265298188,0.000358525346352068,0.226700697148252
65.6281407035176,0.0232485809812612,0.000359728451541169,0.227511135632426
65.6281407035176,0.0233263354327035,0.00036093155673027,0.228312732671362
65.6281407035176,0.0234040898841459,0.000362134661919371,0.229116895312261
65.6281407035176,0.0234818443355882,0.000363337767108472,0.229923623179618
65.6281407035176,0.0235595987870306,0.000364540872297573,0.230732915901466
65.6281407035176,0.0236373532384729,0.000365743977486673,0.231544773109307
65.6281407035176,0.0237151076899152,0.000366947082675774,0.23234814240177
65.6281407035176,0.0237928621413576,0.000368150187864875,0.233152140011783
65.6281407035176,0.0238706165927999,0.000369353293053976,0.233958660103481
65.6281407035176,0.0239483710442423,0.000370556398243077,0.234767702326056
65.6281407035176,0.0240261254956846,0.000371759503432178,0.235579266332157
65.6281407035176,0.024103879947127,0.000372962608621279,0.236387754934348
65.6281407035176,0.0241816343985693,0.00037416571381038,0.237191166520532
65.6281407035176,0.0242593888500117,0.000375368818999481,0.237997057940768
65.6281407035176,0.024337143301454,0.000376571924188582,0.238805428864645
65.6281407035176,0.0244148977528964,0.000377775029377682,0.239616278965113
65.6281407035176,0.0244926522043387,0.000378978134566783,0.24042960791848
65.6281407035176,0.024570406655781,0.000380181239755884,0.241234595347862
65.6281407035176,0.0246481611072234,0.000381384344944985,0.242039437680884
65.6281407035176,0.0247259155586657,0.000382587450134086,0.242846716981203
65.6281407035176,0.0248036700101081,0.000383790555323187,0.24365643294127
65.6281407035176,0.0248814244615504,0.000384993660512288,0.244468585256827
65.6281407035176,0.0249591789129928,0.000386196765701389,0.245283173626911
65.6281407035176,0.0250369333644351,0.00038739987089049,0.246086691044715
65.6281407035176,0.0251146878158775,0.000388602976079591,0.24689245885146
65.6281407035176,0.0251924422673198,0.000389806081268691,0.247700620885969
65.6281407035176,0.0252701967187621,0.000391009186457792,0.248511176862585
65.6281407035176,0.0253479511702045,0.000392212291646893,0.249324126498907
65.6281407035176,0.0254257056216468,0.000393415396835994,0.25013946951574
65.6281407035176,0.0255034600730892,0.000394618502025095,0.250943841398982
65.6281407035176,0.0255812145245315,0.000395821607214196,0.251750030155067
65.6281407035176,0.0256589689759739,0.000397024712403297,0.252558570518876
65.6281407035176,0.0257367234274162,0.000398227817592398,0.253369462225752
65.6281407035176,0.0258144778788586,0.000399430922781499,0.254182705014185
65.6281407035176,0.0258922323303009,0.0004006340279706,0.254998298625801
65.6281407035176,0.0259699867817433,0.0004018371331597,0.255806169515867
65.6281407035176,0.0260477412331856,0.000403040238348801,0.256612275405571
65.6281407035176,0.0261254956846279,0.000404243343537902,0.257420690394995
65.6281407035176,0.0262032501360703,0.000405446448727003,0.258231414239528
65.6281407035176,0.0262810045875126,0.000406649553916104,0.259044446697664
65.6281407035176,0.026358759038955,0.000407852659105205,0.259859787530925
65.6281407035176,0.0264365134903973,0.000409055764294306,0.26067415176158
65.6281407035176,0.0265142679418397,0.000410258869483407,0.261479671641235
65.6281407035176,0.026592022393282,0.000411461974672508,0.262287458217441
65.6281407035176,0.0266697768447244,0.000412665079861609,0.263097511264672
65.6281407035176,0.0267475312961667,0.000413868185050709,0.263909830560482
65.6281407035176,0.026825285747609,0.00041507129023981,0.264724415885409
65.6281407035176,0.0269030401990514,0.000416274395428911,0.265541267022994
65.6281407035176,0.0269807946504937,0.000417477500618012,0.266353082049434
65.6281407035176,0.0270585491019361,0.000418680605807113,0.267159737805703
65.6281407035176,0.0271363035533784,0.000419883710996214,0.267968617745833
65.6281407035176,0.0272140580048208,0.000421086816185315,0.268779721665497
65.6281407035176,0.0272918124562631,0.000422289921374416,0.26959304936332
65.6281407035176,0.0273695669077055,0.000423493026563517,0.270408600640863
65.6281407035176,0.0274473213591478,0.000424696131752618,0.271226375302606
65.6281407035176,0.0275250758105902,0.000425899236941718,0.272038815860345
65.6281407035176,0.0276028302620325,0.000427102342130819,0.272846020980079
65.6281407035176,0.0276805847134748,0.00042830544731992,0.273655407899564
65.6281407035176,0.0277583391649172,0.000429508552509021,0.274466976434605
65.6281407035176,0.0278360936163595,0.000430711657698122,0.275280726403862
65.6281407035176,0.0279138480678019,0.000431914762887223,0.276096657628878
65.6281407035176,0.0279916025192442,0.000433117868076324,0.276914769934049
65.6281407035176,0.0280693569706866,0.000434320973265425,0.277731472247993
65.6281407035176,0.0281471114221289,0.000435524078454526,0.278538641108586
65.6281407035176,0.0282248658735713,0.000436727183643627,0.279347949504037
65.6281407035176,0.0283026203250136,0.000437930288832727,0.280159397269236
65.6281407035176,0.028380374776456,0.000439133394021828,0.280972984241865
65.6281407035176,0.0284581292278983,0.000440336499210929,0.281788710262418
65.6281407035176,0.0285358836793406,0.00044153960440003,0.282606575174161
65.6281407035176,0.028613638130783,0.000442742709589131,0.28342657882318
65.6281407035176,0.0286913925822253,0.000443945814778232,0.284238231009657
65.6281407035176,0.0287691470336677,0.000445148919967333,0.285046876207616
65.6281407035176,0.02884690148511,0.000446352025156434,0.285857618638679
65.6281407035176,0.0289246559365524,0.000447555130345535,0.286670458158534
65.6281407035176,0.0290024103879947,0.000448758235534636,0.28748539462561
65.6281407035176,0.0290801648394371,0.000449961340723736,0.288302427901045
65.6281407035176,0.0291579192908794,0.000451164445912837,0.289121557848702
65.6281407035176,0.0292356737423217,0.000452367551101938,0.289942784335157
65.6281407035176,0.0293134281937641,0.000453570656291039,0.290753386082455
65.6281407035176,0.0293911826452064,0.00045477376148014,0.291562839390868
65.6281407035176,0.0294689370966488,0.000455976866669241,0.292374347768919
65.6281407035176,0.0295466915480911,0.000457179971858342,0.293187911091983
65.6281407035176,0.0296244459995335,0.000458383077047443,0.29400352923803
65.6281407035176,0.0297022004509758,0.000459586182236544,0.294821202087743
65.6281407035176,0.0297799549024182,0.000460789287425645,0.295640929524428
65.6281407035176,0.0298577093538605,0.000461992392614745,0.296462711434056
65.6281407035176,0.0299354638053029,0.000463195497803846,0.297276880865803
65.6281407035176,0.0300132182567452,0.000464398602992947,0.298086475141328
65.6281407035176,0.0300909727081875,0.000465601708182048,0.29889808244983
65.6281407035176,0.0301687271596299,0.000466804813371149,0.299711702685188
65.6281407035176,0.0302464816110722,0.00046800791856025,0.300527335743869
65.6281407035176,0.0303242360625146,0.000469211023749351,0.301344981524916
65.6281407035176,0.0304019905139569,0.000470414128938452,0.302164639929964
65.6281407035176,0.0304797449653993,0.000471617234127553,0.3029863108632
65.6281407035176,0.0305574994168416,0.000472820339316653,0.303809350381857
65.6281407035176,0.030635253868284,0.000474023444505754,0.304618419493064
65.6281407035176,0.0307130083197263,0.000475226549694855,0.305429459716282
65.6281407035176,0.0307907627711686,0.000476429654883956,0.306242470962833
65.6281407035176,0.030868517222611,0.000477632760073057,0.307057453146517
65.6281407035176,0.0309462716740533,0.000478835865262158,0.307874406183673
66.1055276381909,0.0182926829268293,0.000280969736217893,0.177737577101722
66.1055276381909,0.0183698672429762,0.000282155262531049,0.178531736975048
66.1055276381909,0.0184470515591232,0.000283340788844205,0.179329009252392
66.1055276381909,0.0185242358752701,0.00028452631515736,0.180129492711888
66.1055276381909,0.0186014201914171,0.000285711841470516,0.18092655963415
66.1055276381909,0.0186786045075641,0.000286897367783672,0.181723140716766
66.1055276381909,0.018755788823711,0.000288082894096827,0.182522889896068
66.1055276381909,0.018832973139858,0.000289268420409983,0.183323660703016
66.1055276381909,0.0189101574560049,0.000290453946723139,0.184119295916954
66.1055276381909,0.0189873417721519,0.000291639473036294,0.184918056213199
66.1055276381909,0.0190645260882989,0.00029282499934945,0.185719940907009
66.1055276381909,0.0191417104044458,0.000294010525662606,0.186517842715712
66.1055276381909,0.0192188947205928,0.000295196051975761,0.187315359721154
66.1055276381909,0.0192960790367397,0.000296381578288917,0.188115958201112
66.1055276381909,0.0193732633528867,0.000297567104602073,0.188919235078257
66.1055276381909,0.0194504476690337,0.000298752630915228,0.189715254573698
66.1055276381909,0.0195276319851806,0.000299938157228384,0.190514312685786
66.1055276381909,0.0196048163013276,0.00030112368354154,0.191316408779279
66.1055276381909,0.0196820006174745,0.000302309209854695,0.192118287094743
66.1055276381909,0.0197591849336215,0.000303494736167851,0.192915550864947
66.1055276381909,0.0198363692497684,0.000304680262481007,0.193715809842944
66.1055276381909,0.0199135535659154,0.000305865788794162,0.194519063419339
66.1055276381909,0.0199907378820624,0.000307051315107318,0.195320318008539
66.1055276381909,0.0200679221982093,0.000308236841420474,0.196118486131142
66.1055276381909,0.0201451065143563,0.000309422367733629,0.196919606159019
66.1055276381909,0.0202222908305032,0.000310607894046785,0.197723677507908
66.1055276381909,0.0202994751466502,0.000311793420359941,0.198525189027681
66.1055276381909,0.0203766594627972,0.000312978946673096,0.199323921991008
66.1055276381909,0.0204538437789441,0.000314164472986252,0.200125563659015
66.1055276381909,0.0205310280950911,0.000315349999299408,0.20093011347189
66.1055276381909,0.020608212411238,0.000316535525612563,0.201732876222383
66.1055276381909,0.020685396727385,0.000317721051925719,0.202531834907892
66.1055276381909,0.020762581043532,0.000318906578238875,0.203333659195126
66.1055276381909,0.0208397653596789,0.00032009210455203,0.204138348547957
66.1055276381909,0.0209169496758259,0.000321277630865186,0.204943479000749
66.1055276381909,0.0209941339919728,0.000322463157178342,0.205742324666526
66.1055276381909,0.0210713183081198,0.000323648683491497,0.206543992924424
66.1055276381909,0.0211485026242667,0.000324834209804653,0.207348483261296
66.1055276381909,0.0212256869404137,0.000326019736117809,0.208155795167933
66.1055276381909,0.0213028712565607,0.000327205262430964,0.208955623635354
66.1055276381909,0.0213800555727076,0.00032839078874412,0.209756797572315
66.1055276381909,0.0214572398888546,0.000329576315057276,0.210560750690138
66.1055276381909,0.0215344242050015,0.000330761841370431,0.211367482501807
66.1055276381909,0.0216116085211485,0.000331947367683587,0.212172106897289
66.1055276381909,0.0216887928372955,0.000333132893996743,0.212972448564364
66.1055276381909,0.0217659771534424,0.000334318420309898,0.213775526598623
66.1055276381909,0.0218431614695894,0.000335503946623054,0.214581340534559
66.1055276381909,0.0219203457857363,0.00033668947293621,0.215389889910459
66.1055276381909,0.0219975301018833,0.000337874999249365,0.216191475121441
66.1055276381909,0.0220747144180303,0.000339060525562521,0.216993340533157
66.1055276381909,0.0221518987341772,0.000340246051875677,0.217797899134155
66.1055276381909,0.0222290830503242,0.000341431578188832,0.218605150483436
66.1055276381909,0.0223062673664711,0.000342617104501988,0.219414572423555
66.1055276381909,0.0223834516826181,0.000343802630815144,0.22021488798739
66.1055276381909,0.0224606359987651,0.000344988157128299,0.221017854104027
66.1055276381909,0.022537820314912,0.000346173683441455,0.22182347035251
66.1055276381909,0.022615004631059,0.000347359209754611,0.222631736315537
66.1055276381909,0.0226921889472059,0.000348544736067766,0.223441043757452
66.1055276381909,0.0227693732633529,0.000349730262380922,0.224242080539557
66.1055276381909,0.0228465575794998,0.000350915788694078,0.225045724908585
66.1055276381909,0.0229237418956468,0.000352101315007233,0.225851976466476
66.1055276381909,0.0230009262117938,0.000353286841320389,0.226660834818766
66.1055276381909,0.0230781105279407,0.000354472367633545,0.227471647509207
66.1055276381909,0.0231552948440877,0.0003556578939467,0.228272983506454
66.1055276381909,0.0232324791602346,0.000356843420259856,0.229076884234098
66.1055276381909,0.0233096634763816,0.000358028946573012,0.229883349316172
66.1055276381909,0.0233868477925286,0.000359214472886167,0.230692378380211
66.1055276381909,0.0234640321086755,0.000360399999199323,0.231503971057277
66.1055276381909,0.0235412164248225,0.000361585525512479,0.232307739372683
66.1055276381909,0.0236184007409694,0.000362771051825634,0.233111475097468
66.1055276381909,0.0236955850571164,0.00036395657813879,0.233917732445049
66.1055276381909,0.0237727693732634,0.000365142104451946,0.234726511064163
66.1055276381909,0.0238499536894103,0.000366327630765101,0.235537810606972
66.1055276381909,0.0239271380055573,0.000367513157078257,0.236346720113872
66.1055276381909,0.0240043223217042,0.000368698683391413,0.237149869982231
66.1055276381909,0.0240815066378512,0.000369884209704568,0.237955498838949
66.1055276381909,0.0241586909539982,0.000371069736017724,0.238763606353144
66.1055276381909,0.0242358752701451,0.00037225526233088,0.239574192197281
66.1055276381909,0.0243130595862921,0.000373440788644035,0.240387256047186
66.1055276381909,0.024390243902439,0.000374626314957191,0.241192690436439
66.1055276381909,0.024467428218586,0.000375811841270347,0.24199727052613
66.1055276381909,0.0245446125347329,0.000376997367583502,0.242804286750169
66.1055276381909,0.0246217968508799,0.000378182893896658,0.243613738800533
66.1055276381909,0.0246989811670269,0.000379368420209814,0.24442562637249
66.1055276381909,0.0247761654831738,0.000380553946522969,0.245239949164569
66.1055276381909,0.0248533497993208,0.000381739472836125,0.246043940265272
66.1055276381909,0.0249305341154677,0.000382924999149281,0.246849445468946
66.1055276381909,0.0250077184316147,0.000384110525462436,0.247657344080224
66.1055276381909,0.0250849027477617,0.000385296051775592,0.248467635812987
66.1055276381909,0.0251620870639086,0.000386481578088748,0.249280320384326
66.1055276381909,0.0252392713800556,0.000387667104401903,0.250095397514535
66.1055276381909,0.0253164556962025,0.000388852630715059,0.250900270469766
66.1055276381909,0.0253936400123495,0.000390038157028215,0.251706196429129
66.1055276381909,0.0254708243284965,0.00039122368334137,0.252514473188885
66.1055276381909,0.0255480086446434,0.000392409209654526,0.253325100483897
66.1055276381909,0.0256251929607904,0.000393594735967682,0.25413807805215
66.1055276381909,0.0257023772769373,0.000394780262280837,0.25495340563479
66.1055276381909,0.0257795615930843,0.000395965788593993,0.25576180564994
66.1055276381909,0.0258567459092312,0.000397151314907149,0.256567648715632
66.1055276381909,0.0259339302253782,0.000398336841220304,0.257375800086615
66.1055276381909,0.0260111145415252,0.00039952236753346,0.258186259517763
66.1055276381909,0.0260882988576721,0.000400707893846616,0.258999026767053
66.1055276381909,0.0261654831738191,0.000401893420159771,0.259814101595542
66.1055276381909,0.026242667489966,0.000403078946472927,0.260629023666021
66.1055276381909,0.026319851806113,0.000404264472786083,0.261434280861099
66.1055276381909,0.02639703612226,0.000405449999099238,0.262241803971193
66.1055276381909,0.0264742204384069,0.000406635525412394,0.263051592770305
66.1055276381909,0.0265514047545539,0.00040782105172555,0.263863647035473
66.1055276381909,0.0266285890707008,0.000409006578038705,0.264677966546728
66.1055276381909,0.0267057733868478,0.000410192104351861,0.265494551087125
66.1055276381909,0.0267829577029948,0.000411377630665017,0.26630695754615
66.1055276381909,0.0268601420191417,0.000412563156978172,0.267113350155712
66.1055276381909,0.0269373263352887,0.000413748683291328,0.267921966180109
66.1055276381909,0.0270145106514356,0.000414934209604484,0.268732805414498
66.1055276381909,0.0270916949675826,0.000416119735917639,0.269545867657005
66.1055276381909,0.0271688792837295,0.000417305262230795,0.270361152708669
66.1055276381909,0.0272460635998765,0.000418490788543951,0.271178660373477
66.1055276381909,0.0273232479160235,0.000419676314857106,0.271991726832985
66.1055276381909,0.0274004322321704,0.000420861841170262,0.272798668536797
66.1055276381909,0.0274776165483174,0.000422047367483418,0.273607791283873
66.1055276381909,0.0275548008644643,0.000423232893796573,0.274419094889498
66.1055276381909,0.0276319851806113,0.000424418420109729,0.275232579171832
66.1055276381909,0.0277091694967583,0.000425603946422885,0.276048243951905
66.1055276381909,0.0277863538129052,0.00042678947273604,0.276866089053582
66.1055276381909,0.0278635381290522,0.000427974999049196,0.277683452611742
66.1055276381909,0.0279407224451991,0.000429160525362352,0.278490357980613
66.1055276381909,0.0280179067613461,0.000430346051675507,0.279299402140435
66.1055276381909,0.0280950910774931,0.000431531577988663,0.280110584925607
66.1055276381909,0.02817227539364,0.000432717104301819,0.280923906173294
66.1055276381909,0.028249459709787,0.000433902630614974,0.281739365723475
66.1055276381909,0.0283266440259339,0.00043508815692813,0.282556963418907
66.1055276381909,0.0284038283420809,0.000436273683241286,0.283376699105131
66.1055276381909,0.0284810126582279,0.000437459209554441,0.284189053337084
66.1055276381909,0.0285581969743748,0.000438644735867597,0.284997434430186
66.1055276381909,0.0286353812905218,0.000439830262180753,0.285807912024645
66.1055276381909,0.0287125656066687,0.000441015788493908,0.286620485975658
66.1055276381909,0.0287897499228157,0.000442201314807064,0.28743515614112
66.1055276381909,0.0288669342389626,0.00044338684112022,0.288251922381662
66.1055276381909,0.0289441185551096,0.000444572367433375,0.289070784560612
66.1055276381909,0.0290213028712566,0.000445757893746531,0.28989174254404
66.1055276381909,0.0290984871874035,0.000446943420059687,0.29070308825626
66.1055276381909,0.0291756715035505,0.000448128946372842,0.29151227706607
66.1055276381909,0.0292528558196974,0.000449314472685998,0.292323520226006
66.1055276381909,0.0293300401358444,0.000450499998999154,0.293136817610931
66.1055276381909,0.0294072244519914,0.000451685525312309,0.293952169098311
66.1055276381909,0.0294844087681383,0.000452871051625465,0.294769574568286
66.1055276381909,0.0295615930842853,0.000454056577938621,0.295589033903637
66.1055276381909,0.0296387774004322,0.000455242104251776,0.296410546989795
66.1055276381909,0.0297159617165792,0.000456427630564932,0.29722550341983
66.1055276381909,0.0297931460327262,0.000457613156878088,0.298034833023138
66.1055276381909,0.0298703303488731,0.000458798683191243,0.298846174952226
66.1055276381909,0.0299475146650201,0.000459984209504399,0.299659529100457
66.1055276381909,0.030024698981167,0.000461169735817555,0.300474895363761
66.1055276381909,0.030101883297314,0.00046235526213071,0.301292273640681
66.1055276381909,0.0301790676134609,0.000463540788443866,0.302111663832292
66.1055276381909,0.0302562519296079,0.000464726314757022,0.302933065842279
66.1055276381909,0.0303334362457549,0.000465911841070177,0.303756479576886
66.1055276381909,0.0304106205619018,0.000467097367383333,0.304565740987666
66.1055276381909,0.0304878048780488,0.000468282893696489,0.305376515891158
66.1055276381909,0.0305649891941957,0.000469468420009644,0.306189261122645
66.1055276381909,0.0306421735103427,0.0004706539463228,0.307003976595424
66.1055276381909,0.0307193578264897,0.000471839472635956,0.307820662225287
66.5829145728643,0.0180829055244809,0.000275725860039207,0.176905911108229
66.5829145728643,0.0181595280055168,0.000276894189954628,0.17770661702677
66.5829145728643,0.0182361504865528,0.000278062519870048,0.178500918904978
66.5829145728643,0.0183127729675887,0.000279230849785468,0.179297935389329
66.5829145728643,0.0183893954486246,0.000280399179700889,0.180098161999298
66.5829145728643,0.0184660179296606,0.000281567509616309,0.180895381164369
66.5829145728643,0.0185426404106965,0.00028273583953173,0.181691706690196
66.5829145728643,0.0186192628917324,0.00028390416944715,0.182491199269666
66.5829145728643,0.0186958853727684,0.00028507249936257,0.183292132761924
66.5829145728643,0.0187725078538043,0.000286240829277991,0.184087512738343
66.5829145728643,0.0188491303348402,0.000287409159193411,0.184886016767582
66.5829145728643,0.0189257528158762,0.000288577489108831,0.185687644164496
66.5829145728643,0.0190023752969121,0.000289745819024252,0.186485721766938
66.5829145728643,0.0190789977779481,0.000290914148939672,0.187282982921302
66.5829145728643,0.019155620258984,0.000292082478855093,0.188083324533849
66.5829145728643,0.0192322427400199,0.000293250808770513,0.188886745946685
66.5829145728643,0.0193088652210559,0.000294419138685933,0.189682552254601
66.5829145728643,0.0193854877020918,0.000295587468601354,0.190481354011926
66.5829145728643,0.0194621101831277,0.000296755798516774,0.191283192747471
66.5829145728643,0.0195387326641637,0.000297924128432194,0.192085271460977
66.5829145728643,0.0196153551451996,0.000299092458347615,0.192882279472248
66.5829145728643,0.0196919776262355,0.000300260788263035,0.193682281701688
66.5829145728643,0.0197686001072715,0.000301429118178456,0.194485277539521
66.5829145728643,0.0198452225883074,0.000302597448093876,0.195286746553891
66.5829145728643,0.0199218450693433,0.000303765778009296,0.196084658620563
66.5829145728643,0.0199984675503793,0.000304934107924717,0.196885521616074
66.5829145728643,0.0200750900314152,0.000306102437840137,0.197689334955768
66.5829145728643,0.0201517125124512,0.000307270767755557,0.19849107525654
66.5829145728643,0.0202283349934871,0.000308439097670978,0.199289551976961
66.5829145728643,0.020304957474523,0.000309607427586398,0.200090936438838
66.5829145728643,0.020381579955559,0.000310775757501818,0.200895228081927
66.5829145728643,0.0204582024365949,0.000311944087417239,0.201698234297366
66.5829145728643,0.0205348249176308,0.000313112417332659,0.20249693666309
66.5829145728643,0.0206114473986668,0.00031428074724808,0.203298503680523
66.5829145728643,0.0206880698797027,0.0003154490771635,0.204102934813111
66.5829145728643,0.0207646923607386,0.00031661740707892,0.204908323742246
66.5829145728643,0.0208413148417746,0.000317785736994341,0.205706913121532
66.5829145728643,0.0209179373228105,0.000318954066909761,0.206508324156141
66.5829145728643,0.0209945598038464,0.000320122396825181,0.207312556332509
66.5829145728643,0.0210711822848824,0.000321290726740602,0.208119609141001
66.5829145728643,0.0211478047659183,0.000322459056656022,0.208919714378088
66.5829145728643,0.0212244272469543,0.000323627386571443,0.209720631248526
66.5829145728643,0.0213010497279902,0.000324795716486863,0.210524326375861
66.5829145728643,0.0213776722090261,0.000325964046402283,0.211330799272641
66.5829145728643,0.0214542946900621,0.000327132376317704,0.21213571617245
66.5829145728643,0.021530917171098,0.000328300706233124,0.21293580104011
66.5829145728643,0.0216075396521339,0.000329469036148544,0.213738621364251
66.5829145728643,0.0216841621331699,0.000330637366063965,0.214544176678932
66.5829145728643,0.0217607846142058,0.000331805695979385,0.215352466521997
66.5829145728643,0.0218374070952417,0.000332974025894805,0.216154363407977
66.5829145728643,0.0219140295762777,0.000334142355810226,0.216955971500374
66.5829145728643,0.0219906520573136,0.000335310685725646,0.2177602718842
66.5829145728643,0.0220672745383496,0.000336479015641067,0.218567264118033
66.5829145728643,0.0221438970193855,0.000337647345556487,0.219376947764144
66.5829145728643,0.0222205195004214,0.000338815675471907,0.220177072933445
66.5829145728643,0.0222971419814574,0.000339984005387328,0.220979781347539
66.5829145728643,0.0223737644624933,0.000341152335302748,0.221785139008521
66.5829145728643,0.0224503869435292,0.000342320665218168,0.222593145498615
66.5829145728643,0.0225270094245652,0.000343488995133589,0.223402801114338
66.5829145728643,0.0226036319056011,0.000344657325049009,0.224203580819139
66.5829145728643,0.022680254386637,0.00034582565496443,0.22500696723923
66.5829145728643,0.022756876867673,0.00034699398487985,0.225812959976133
66.5829145728643,0.0228334993487089,0.00034816231479527,0.226621558634897
66.5829145728643,0.0229101218297448,0.000349330644710691,0.227432740021325
66.5829145728643,0.0229867443107808,0.000350498974626111,0.228233818818926
66.5829145728643,0.0230633667918167,0.000351667304541531,0.229037461488241
66.5829145728643,0.0231399892728527,0.000352835634456952,0.229843667652852
66.5829145728643,0.0232166117538886,0.000354003964372372,0.230652436939837
66.5829145728643,0.0232932342349245,0.000355172294287793,0.231463768979789
66.5829145728643,0.0233698567159605,0.000356340624203213,0.232267930442221
66.5829145728643,0.0234464791969964,0.000357508954118633,0.233071408136438
66.5829145728643,0.0235231016780323,0.000358677284034054,0.23387740660728
66.5829145728643,0.0235997241590683,0.000359845613949474,0.234685925503012
66.5829145728643,0.0236763466401042,0.000361013943864894,0.235496964475331
66.5829145728643,0.0237529691211401,0.000362182273780315,0.236306288688709
66.5829145728643,0.0238295916021761,0.000363350603695735,0.237109180691586
66.5829145728643,0.023906214083212,0.000364518933611156,0.237914550849656
66.5829145728643,0.0239828365642479,0.000365687263526576,0.238722398831528
66.5829145728643,0.0240594590452839,0.000366855593441996,0.23953272430923
66.5829145728643,0.0241360815263198,0.000368023923357417,0.240345526958114
66.5829145728643,0.0242127040073558,0.000369192253272837,0.241151401725117
66.5829145728643,0.0242893264883917,0.000370360583188257,0.241955723431732
66.5829145728643,0.0243659489694276,0.000371528913103678,0.242762480452109
66.5829145728643,0.0244425714504636,0.000372697243019098,0.24357167247772
66.5829145728643,0.0245191939314995,0.000373865572934518,0.244383299203342
66.5829145728643,0.0245958164125354,0.000375033902849939,0.245197360327054
66.5829145728643,0.0246724388935714,0.000376202232765359,0.246001818134774
66.5829145728643,0.0247490613746073,0.00037737056268078,0.246807064601154
66.5829145728643,0.0248256838556432,0.0003785388925962,0.247614703667126
66.5829145728643,0.0249023063366792,0.00037970722251162,0.248424735046087
66.5829145728643,0.0249789288177151,0.000380875552427041,0.249237158454637
66.5829145728643,0.0250555512987511,0.000382043882342461,0.250051973612618
66.5829145728643,0.025132173779787,0.000383212212257881,0.250857340260374
66.5829145728643,0.0252087962608229,0.000384380542173302,0.251663007291831
66.5829145728643,0.0252854187418589,0.000385548872088722,0.252471024328328
66.5829145728643,0.0253620412228948,0.000386717202004143,0.253281391104205
