G_k,G_theta,PLRV_distortion,target_epsilon
68.4924623115578,0.0284416648053012,0.000421405055189854,0.0663006663876761
68.4924623115578,0.0285161194252103,0.000422508209784592,0.0664821735942586
68.4924623115578,0.0285905740451195,0.00042361136437933,0.0666635978475163
68.4924623115578,0.0286650286650287,0.000424714518974068,0.0668452090846679
68.4924623115578,0.0287394832849378,0.000425817673568806,0.0670265940564512
68.4924623115578,0.028813937904847,0.000426920828163544,0.0672083010803011
68.4924623115578,0.0288883925247562,0.000428023982758281,0.0673896508325555
68.4924623115578,0.0289628471446653,0.000429127137353019,0.0675713356618134
68.4924623115578,0.0290373017645745,0.000430230291947757,0.0677527643791692
68.4924623115578,0.0291117563844837,0.000431333446542495,0.0679344293981161
68.4924623115578,0.0291862110043928,0.000432436601137233,0.068115931294227
68.4924623115578,0.029260665624302,0.000433539755731971,0.0682975817309923
68.4924623115578,0.0293351202442112,0.000434642910326708,0.0684791485781838
68.4924623115578,0.0294095748641203,0.000435746064921446,0.0686607900694723
68.4924623115578,0.0294840294840295,0.000436849219516184,0.0688424136444949
68.4924623115578,0.0295584841039387,0.000437952374110922,0.069024052242754
68.4924623115578,0.0296329387238478,0.00043905552870566,0.0692057243267246
68.9698492462311,0.0168564246636108,0.000247998558927884,0.0415198855585054
68.9698492462311,0.0169303563507319,0.000249086271905638,0.0416443310005457
68.9698492462311,0.017004288037853,0.000250173984883391,0.0417692995411383
68.9698492462311,0.0170782197249741,0.000251261697861145,0.0418947910464887
68.9698492462311,0.0171521514120952,0.000252349410838899,0.0420208053834765
68.9698492462311,0.0172260830992163,0.000253437123816653,0.0421473424196664
68.9698492462311,0.0173000147863374,0.000254524836794407,0.0422744020232916
68.9698492462311,0.0173739464734585,0.000255612549772161,0.042401984063262
68.9698492462311,0.0174478781605796,0.000256700262749915,0.0425300884091711
68.9698492462311,0.0175218098477007,0.000257787975727669,0.0426587149312834
68.9698492462311,0.0175957415348218,0.000258875688705422,0.042787863500538
68.9698492462311,0.0176696732219429,0.000259963401683176,0.0429175339885523
68.9698492462311,0.017743604909064,0.00026105111466093,0.0430477262676129
68.9698492462311,0.0178175365961851,0.000262138827638684,0.0431784402106904
68.9698492462311,0.0178914682833062,0.000263226540616438,0.0433096756914152
68.9698492462311,0.0179653999704273,0.000264314253594192,0.0434414325841074
68.9698492462311,0.0180393316575484,0.000265401966571946,0.0435737107637533
68.9698492462311,0.0181132633446695,0.0002664896795497,0.0437065101060071
68.9698492462311,0.0181871950317906,0.000267577392527453,0.0438398304872084
68.9698492462311,0.0182611267189117,0.000268665105505207,0.0439736717843617
68.9698492462311,0.0183350584060328,0.000269752818482961,0.0441080338751389
68.9698492462311,0.0184089900931539,0.000270840531460715,0.0442429166378963
68.9698492462311,0.018482921780275,0.000271928244438469,0.0443783199516535
68.9698492462311,0.0185568534673961,0.000273015957416223,0.0445142436961035
68.9698492462311,0.0186307851545172,0.000274103670393977,0.0446506877516086
68.9698492462311,0.0187047168416383,0.000275191383371731,0.044787651999206
68.9698492462311,0.0187786485287594,0.000276279096349484,0.0449251363206013
68.9698492462311,0.0188525802158805,0.000277366809327238,0.0450631405981679
68.9698492462311,0.0189265119030016,0.000278454522304992,0.0452016647149546
68.9698492462311,0.0190004435901227,0.000279542235282746,0.0453407085546736
68.9698492462311,0.0190743752772438,0.0002806299482605,0.0454802720017118
68.9698492462311,0.0191483069643649,0.000281717661238254,0.045620354941123
68.9698492462311,0.019222238651486,0.000282805374216008,0.0457609572586271
68.9698492462311,0.0192961703386071,0.000283893087193762,0.045902078840616
68.9698492462311,0.0193701020257282,0.000284980800171515,0.0460437195741475
68.9698492462311,0.0194440337128493,0.000286068513149269,0.0461858793469531
68.9698492462311,0.0195179653999704,0.000287156226127023,0.0463285580474158
68.9698492462311,0.0195918970870915,0.000288243939104777,0.0464717555646104
68.9698492462311,0.0196658287742126,0.000289331652082531,0.046615471788254
68.9698492462311,0.0197397604613337,0.000290419365060285,0.0467597066087482
68.9698492462311,0.0198136921484548,0.000291507078038039,0.0469044599171571
68.9698492462311,0.0198876238355759,0.000292594791015793,0.0470497316052017
68.9698492462311,0.019961555522697,0.000293682503993546,0.0471955215652757
68.9698492462311,0.0200354872098181,0.0002947702169713,0.0473418296904424
68.9698492462311,0.0201094188969392,0.000295857929949054,0.0474886558744266
68.9698492462311,0.0201833505840603,0.000296945642926808,0.0476360000116092
68.9698492462311,0.0202572822711814,0.000298033355904562,0.0477838619970507
68.9698492462311,0.0203312139583025,0.000299121068882316,0.0479322417264686
68.9698492462311,0.0204051456454236,0.00030020878186007,0.04808113909625
68.9698492462311,0.0204790773325447,0.000301296494837824,0.0482305540034297
68.9698492462311,0.0205530090196658,0.000302384207815577,0.0483804863457259
68.9698492462311,0.0206269407067869,0.000303471920793331,0.0485309360215097
68.9698492462311,0.020700872393908,0.000304559633771085,0.0486819029298192
68.9698492462311,0.0207748040810291,0.000305647346748839,0.0488333869703509
68.9698492462311,0.0208487357681502,0.000306735059726593,0.0489853880434655
68.9698492462311,0.0209226674552713,0.000307822772704347,0.0491379060501883
68.9698492462311,0.0209965991423924,0.000308910485682101,0.049290940892206
68.9698492462311,0.0210705308295135,0.000309998198659855,0.0494444924718646
68.9698492462311,0.0211444625166346,0.000311085911637608,0.049598560692173
68.9698492462311,0.0212183942037557,0.000312173624615362,0.049753145456803
68.9698492462311,0.0212923258908768,0.000313261337593116,0.0499082466700819
68.9698492462311,0.0213662575779979,0.00031434905057087,0.0500638642370029
68.9698492462311,0.021440189265119,0.000315436763548624,0.0502199980632197
68.9698492462311,0.0215141209522401,0.000316524476526378,0.050376648055038
68.9698492462311,0.0215880526393612,0.000317612189504132,0.050533814119441
68.9698492462311,0.0216619843264823,0.000318699902481886,0.0506914961640505
68.9698492462311,0.0217359160136034,0.000319787615459639,0.0508496940971583
68.9698492462311,0.0218098477007245,0.000320875328437393,0.051008407827717
68.9698492462311,0.0218837793878456,0.000321963041415147,0.0511676372653354
68.9698492462311,0.0219577110749667,0.000323050754392901,0.0513273823202791
68.9698492462311,0.0220316427620878,0.000324138467370655,0.0514876429034744
68.9698492462311,0.0221055744492089,0.000325226180348409,0.0516484189265072
68.9698492462311,0.02217950613633,0.000326313893326163,0.0518097103016146
68.9698492462311,0.0222534378234511,0.000327401606303917,0.051971516941698
68.9698492462311,0.0223273695105722,0.00032848931928167,0.0521338387603135
68.9698492462311,0.0224013011976933,0.000329577032259424,0.0522966756716768
68.9698492462311,0.0224752328848144,0.000330664745237178,0.0524600275906518
68.9698492462311,0.0225491645719355,0.000331752458214932,0.0526238944327736
68.9698492462311,0.0226230962590566,0.000332840171192686,0.0527882761142218
68.9698492462311,0.0226970279461777,0.00033392788417044,0.0529531725518345
68.9698492462311,0.0227709596332988,0.000335015597148194,0.0531185836631049
68.9698492462311,0.0228448913204199,0.000336103310125948,0.0532845093661919
68.9698492462311,0.022918823007541,0.000337191023103701,0.053450949579893
68.9698492462311,0.0229927546946621,0.000338278736081455,0.0536179042236777
68.9698492462311,0.0230666863817832,0.000339366449059209,0.0537853732176528
68.9698492462311,0.0231406180689043,0.000340454162036963,0.0539533564825999
68.9698492462311,0.0232145497560254,0.000341541875014717,0.0541218539399353
68.9698492462311,0.0232884814431465,0.000342629587992471,0.0542908655117465
68.9698492462311,0.0233624131302676,0.000343717300970225,0.0544603911207607
68.9698492462311,0.0234363448173887,0.000344805013947979,0.0546304306903669
68.9698492462311,0.0235102765045098,0.000345892726925732,0.05480098414461
68.9698492462311,0.0235842081916309,0.000346980439903486,0.0549720514081791
68.9698492462311,0.023658139878752,0.00034806815288124,0.0551436324064247
68.9698492462311,0.0237320715658731,0.000349155865858994,0.0553157270653478
68.9698492462311,0.0238060032529942,0.000350243578836748,0.0554883353115976
68.9698492462311,0.0238799349401153,0.000351331291814502,0.0556614570724811
68.9698492462311,0.0239538666272364,0.000352419004792256,0.055835092275956
68.9698492462311,0.0240277983143575,0.00035350671777001,0.0560092408506313
68.9698492462311,0.0241017300014786,0.000354594430747763,0.0561839027257673
68.9698492462311,0.0241756616885997,0.000355682143725517,0.0563590778312785
68.9698492462311,0.0242495933757208,0.000356769856703271,0.0565347660977266
68.9698492462311,0.0243235250628419,0.000357857569681025,0.0567109674563282
68.9698492462311,0.024397456749963,0.000358945282658779,0.0568876818389487
68.9698492462311,0.0244713884370841,0.000360032995636533,0.0570649091781021
68.9698492462311,0.0245453201242052,0.000361120708614287,0.05724264940696
68.9698492462311,0.0246192518113263,0.000362208421592041,0.057420902459335
68.9698492462311,0.0246931834984474,0.000363296134569794,0.0575996682696973
68.9698492462311,0.0247671151855685,0.000364383847547548,0.0577789467731622
68.9698492462311,0.0248410468726896,0.000365471560525302,0.0579587379054982
68.9698492462311,0.0249149785598107,0.000366559273503056,0.0581390416031202
68.9698492462311,0.0249889102469318,0.00036764698648081,0.0583198578030897
68.9698492462311,0.0250628419340529,0.000368734699458564,0.0585006393649054
68.9698492462311,0.025136773621174,0.000369822412436318,0.0586815295721627
68.9698492462311,0.0252107053082951,0.000370910125414072,0.0588624553331558
68.9698492462311,0.0252846369954162,0.000371997838391825,0.0590432530274017
68.9698492462311,0.0253585686825373,0.000373085551369579,0.0592241683706961
68.9698492462311,0.0254325003696584,0.000374173264347333,0.0594051788017809
68.9698492462311,0.0255064320567795,0.000375260977325087,0.0595860007382847
68.9698492462311,0.0255803637439006,0.000376348690302841,0.0597669501798514
68.9698492462311,0.0256542954310217,0.000377436403280595,0.0599480204126594
68.9698492462311,0.0257282271181428,0.000378524116258349,0.0601288764312053
68.9698492462311,0.0258021588052639,0.000379611829236103,0.0603098706979256
68.9698492462311,0.025876090492385,0.000380699542213857,0.0604909758863216
68.9698492462311,0.0259500221795061,0.00038178725519161,0.0606718776268608
68.9698492462311,0.0260239538666272,0.000382874968169364,0.0608529292820175
68.9698492462311,0.0260978855537483,0.000383962681147118,0.0610340446017844
68.9698492462311,0.0261718172408694,0.000385050394124872,0.0612150055773818
68.9698492462311,0.0262457489279905,0.000386138107102626,0.0613961290956139
68.9698492462311,0.0263196806151116,0.00038722582008038,0.0615772297441582
68.9698492462311,0.0263936123022327,0.000388313533058134,0.0617582654205445
68.9698492462311,0.0264675439893538,0.000389401246035887,0.061939477268914
68.9698492462311,0.0265414756764749,0.000390488959013641,0.0621205384649863
68.9698492462311,0.026615407363596,0.000391576671991395,0.062301666338817
68.9698492462311,0.0266893390507171,0.000392664384969149,0.0624829388975822
68.9698492462311,0.0267632707378382,0.000393752097946903,0.0626639820427197
68.9698492462311,0.0268372024249593,0.000394839810924657,0.0628452217310915
68.9698492462311,0.0269111341120804,0.000395927523902411,0.0630264156030046
68.9698492462311,0.0269850657992015,0.000397015236880165,0.0632075760612809
68.9698492462311,0.0270589974863226,0.000398102949857919,0.0633889493887149
68.9698492462311,0.0271329291734437,0.000399190662835672,0.0635700398472804
68.9698492462311,0.0272068608605648,0.000400278375813426,0.0637513405863499
68.9698492462311,0.0272807925476859,0.00040136608879118,0.0639326051864156
68.9698492462311,0.027354724234807,0.000402453801768934,0.064113834021482
68.9698492462311,0.0274286559219281,0.000403541514746688,0.0642952644824221
68.9698492462311,0.0275025876090492,0.000404629227724442,0.0644764224038458
68.9698492462311,0.0275765192961703,0.000405716940702196,0.0646578252942369
68.9698492462311,0.0276504509832914,0.00040680465367995,0.0648390987621483
68.9698492462311,0.0277243826704125,0.000407892366657703,0.0650204398229764
68.9698492462311,0.0277983143575336,0.000408980079635457,0.0652018564509895
68.9698492462311,0.0278722460446547,0.000410067792613211,0.0653831376321443
68.9698492462311,0.0279461777317758,0.000411155505590965,0.0655646891572272
68.9698492462311,0.0280201094188969,0.000412243218568719,0.0657459127418917
68.9698492462311,0.028094041106018,0.000413330931546473,0.065927418467644
68.9698492462311,0.0281679727931391,0.000414418644524227,0.0661087595201728
68.9698492462311,0.0282419044802602,0.00041550635750198,0.0662902193942701
68.9698492462311,0.0283158361673813,0.000416594070479734,0.066471672687724
68.9698492462311,0.0283897678545024,0.000417681783457488,0.0666530900395067
68.9698492462311,0.0284636995416235,0.000418769496435242,0.0668346473278121
68.9698492462311,0.0285376312287446,0.000419857209412996,0.0670160258508404
68.9698492462311,0.0286115629158657,0.00042094492239075,0.0671976788925403
68.9698492462311,0.0286854946029868,0.000422032635368504,0.0673790226536416
68.9698492462311,0.0287594262901079,0.000423120348346258,0.0675607018432567
68.9698492462311,0.028833357977229,0.000424208061324012,0.0677420766585617
68.9698492462311,0.0289072896643501,0.000425295774301765,0.0679237365033476
68.9698492462311,0.0289812213514712,0.000426383487279519,0.0681051844708194
68.9698492462311,0.0290551530385923,0.000427471200257273,0.0682868302037907
68.9698492462311,0.0291290847257134,0.000428558913235027,0.068468343098179
68.9698492462311,0.0292030164128345,0.000429646626212781,0.0686499803609154
68.9698492462311,0.0292769480999556,0.000430734339190535,0.0688315499613988
68.9698492462311,0.0293508797870767,0.000431822052168289,0.0690131848112121
68.9698492462311,0.0294248114741978,0.000432909765146043,0.0691948029013301
69.4472361809045,0.0166654430658542,0.000243478685126274,0.0413917905622987
69.4472361809045,0.0167388591146025,0.000244551278452822,0.0415156766885255
69.4472361809045,0.0168122751633507,0.000245623871779369,0.0416400858959685
69.4472361809045,0.016885691212099,0.000246696465105917,0.0417650180501555
69.4472361809045,0.0169591072608472,0.000247769058432464,0.0418904730173047
69.4472361809045,0.0170325233095955,0.000248841651759012,0.0420164506642946
69.4472361809045,0.0171059393583437,0.000249914245085559,0.0421429508586862
69.4472361809045,0.017179355407092,0.000250986838412107,0.0422699734687174
69.4472361809045,0.0172527714558402,0.000252059431738654,0.0423975183633002
69.4472361809045,0.0173261875045885,0.000253132025065202,0.0425255854120245
69.4472361809045,0.0173996035533368,0.000254204618391749,0.0426541744851592
69.4472361809045,0.017473019602085,0.000255277211718297,0.0427832854536362
69.4472361809045,0.0175464356508333,0.000256349805044844,0.0429129181890739
69.4472361809045,0.0176198516995815,0.000257422398371392,0.0430430725637521
69.4472361809045,0.0176932677483298,0.000258494991697939,0.0431737484506396
69.4472361809045,0.017766683797078,0.000259567585024486,0.0433049457233668
69.4472361809045,0.0178400998458263,0.000260640178351034,0.0434366642562411
69.4472361809045,0.0179135158945746,0.000261712771677581,0.0435689039242492
69.4472361809045,0.0179869319433228,0.000262785365004129,0.0437016646030354
69.4472361809045,0.0180603479920711,0.000263857958330676,0.0438349461689315
69.4472361809045,0.0181337640408193,0.000264930551657224,0.0439687484989337
69.4472361809045,0.0182071800895676,0.000266003144983771,0.0441030714707126
69.4472361809045,0.0182805961383158,0.000267075738310319,0.0442379149626051
69.4472361809045,0.0183540121870641,0.000268148331636866,0.0443732788536253
69.4472361809045,0.0184274282358123,0.000269220924963414,0.0445091630234547
69.4472361809045,0.0185008442845606,0.000270293518289961,0.0446455673524463
69.4472361809045,0.0185742603333089,0.000271366111616509,0.0447824917216232
69.4472361809045,0.0186476763820571,0.000272438704943056,0.0449199360126794
69.4472361809045,0.0187210924308054,0.000273511298269604,0.0450579001079742
69.4472361809045,0.0187945084795536,0.000274583891596151,0.0451963838905398
69.4472361809045,0.0188679245283019,0.000275656484922698,0.0453353872440782
69.4472361809045,0.0189413405770501,0.000276729078249246,0.0454749100529577
69.4472361809045,0.0190147566257984,0.000277801671575793,0.0456149522022159
69.4472361809045,0.0190881726745467,0.000278874264902341,0.0457555135775555
69.4472361809045,0.0191615887232949,0.000279946858228888,0.045896594065354
69.4472361809045,0.0192350047720432,0.000281019451555436,0.0460381935526468
69.4472361809045,0.0193084208207914,0.000282092044881983,0.0461803119271447
69.4472361809045,0.0193818368695397,0.000283164638208531,0.0463229490772205
69.4472361809045,0.0194552529182879,0.000284237231535078,0.0464661048919148
69.4472361809045,0.0195286689670362,0.000285309824861626,0.0466097792609402
69.4472361809045,0.0196020850157844,0.000286382418188173,0.0467539720746645
69.4472361809045,0.0196755010645327,0.000287455011514721,0.0468986832241272
69.4472361809045,0.019748917113281,0.000288527604841268,0.0470439126010368
69.4472361809045,0.0198223331620292,0.000289600198167815,0.047189660097758
69.4472361809045,0.0198957492107775,0.000290672791494363,0.0473359256073263
69.4472361809045,0.0199691652595257,0.00029174538482091,0.0474827090234405
69.4472361809045,0.020042581308274,0.000292817978147458,0.0476300102404658
69.4472361809045,0.0201159973570222,0.000293890571474005,0.0477778291534306
69.4472361809045,0.0201894134057705,0.000294963164800553,0.0479261656580187
69.4472361809045,0.0202628294545188,0.0002960357581271,0.0480750196505924
69.4472361809045,0.020336245503267,0.000297108351453648,0.0482243910281678
69.4472361809045,0.0204096615520153,0.000298180944780195,0.048374279688421
69.4472361809045,0.0204830776007635,0.000299253538106743,0.0485246855296984
69.4472361809045,0.0205564936495118,0.00030032613143329,0.0486756084510064
69.4472361809045,0.02062990969826,0.000301398724759838,0.0488270483520103
69.4472361809045,0.0207033257470083,0.000302471318086385,0.0489790051330404
69.4472361809045,0.0207767417957566,0.000303543911412933,0.0491314786950865
69.4472361809045,0.0208501578445048,0.00030461650473948,0.0492844689398043
69.4472361809045,0.0209235738932531,0.000305689098066027,0.0494379757695043
69.4472361809045,0.0209969899420013,0.000306761691392575,0.0495919990871582
69.4472361809045,0.0210704059907496,0.000307834284719122,0.0497465387964037
69.4472361809045,0.0211438220394978,0.00030890687804567,0.0499015948015367
69.4472361809045,0.0212172380882461,0.000309979471372217,0.0500571670075079
69.4472361809045,0.0212906541369943,0.000311052064698765,0.0502132553199344
69.4472361809045,0.0213640701857426,0.000312124658025312,0.0503698596450874
69.4472361809045,0.0214374862344909,0.00031319725135186,0.0505269798899032
69.4472361809045,0.0215109022832391,0.000314269844678407,0.0506846159619703
69.4472361809045,0.0215843183319874,0.000315342438004955,0.0508427677695396
69.4472361809045,0.0216577343807356,0.000316415031331502,0.0510014352215213
69.4472361809045,0.0217311504294839,0.00031748762465805,0.0511606182274799
69.4472361809045,0.0218045664782321,0.000318560217984597,0.0513203166976442
69.4472361809045,0.0218779825269804,0.000319632811311144,0.0514805305428939
69.4472361809045,0.0219513985757287,0.000320705404637692,0.0516412596747718
69.4472361809045,0.0220248146244769,0.000321777997964239,0.0518025040054696
69.4472361809045,0.0220982306732252,0.000322850591290787,0.0519642634478468
69.4472361809045,0.0221716467219734,0.000323923184617334,0.0521265379154079
69.4472361809045,0.0222450627707217,0.000324995777943882,0.0522893273223259
69.4472361809045,0.0223184788194699,0.000326068371270429,0.0524526315834226
69.4472361809045,0.0223918948682182,0.000327140964596977,0.0526164506141733
69.4472361809045,0.0224653109169664,0.000328213557923524,0.0527807843307138
69.4472361809045,0.0225387269657147,0.000329286151250072,0.052945632649841
69.4472361809045,0.022612143014463,0.000330358744576619,0.0531109954889917
69.4472361809045,0.0226855590632112,0.000331431337903167,0.0532768727662675
69.4472361809045,0.0227589751119595,0.000332503931229714,0.0534432644004279
69.4472361809045,0.0228323911607077,0.000333576524556262,0.0536101703108769
69.4472361809045,0.022905807209456,0.000334649117882809,0.053777590417684
69.4472361809045,0.0229792232582042,0.000335721711209356,0.0539455246415636
69.4472361809045,0.0230526393069525,0.000336794304535904,0.0541139729038854
69.4472361809045,0.0231260553557008,0.000337866897862451,0.0542829351266769
69.4472361809045,0.023199471404449,0.000338939491188999,0.054452411232615
69.4472361809045,0.0232728874531973,0.000340012084515546,0.0546224011450315
69.4472361809045,0.0233463035019455,0.000341084677842094,0.0547929047879123
69.4472361809045,0.0234197195506938,0.000342157271168641,0.0549639220858907
69.4472361809045,0.023493135599442,0.000343229864495189,0.0551354529642582
69.4472361809045,0.0235665516481903,0.000344302457821736,0.0553074973489545
69.4472361809045,0.0236399676969386,0.000345375051148284,0.0554800551665769
69.4472361809045,0.0237133837456868,0.000346447644474831,0.0556531263443621
69.4472361809045,0.0237867997944351,0.000347520237801379,0.0558267108102186
69.4472361809045,0.0238602158431833,0.000348592831127926,0.056000808492682
69.4472361809045,0.0239336318919316,0.000349665424454474,0.0561754193209592
69.4472361809045,0.0240070479406798,0.000350738017781021,0.0563505432248975
69.4472361809045,0.0240804639894281,0.000351810611107568,0.0565261801349964
69.4472361809045,0.0241538800381763,0.000352883204434116,0.0567023299824057
69.4472361809045,0.0242272960869246,0.000353955797760663,0.0568789926989291
69.4472361809045,0.0243007121356729,0.000355028391087211,0.0570561682170146
69.4472361809045,0.0243741281844211,0.000356100984413758,0.0572338564697632
69.4472361809045,0.0244475442331694,0.000357173577740306,0.0574120573909265
69.4472361809045,0.0245209602819176,0.000358246171066853,0.0575907709149023
69.4472361809045,0.0245943763306659,0.000359318764393401,0.0577699969767419
69.4472361809045,0.0246677923794141,0.000360391357719948,0.0579497355121376
69.4472361809045,0.0247412084281624,0.000361463951046496,0.0581299864574425
69.4472361809045,0.0248146244769107,0.000362536544373043,0.0583107497496461
69.4472361809045,0.0248880405256589,0.00036360913769959,0.058491514586149
69.4472361809045,0.0249614565744072,0.000364681731026138,0.0586723883383771
69.4472361809045,0.0250348726231554,0.000365754324352685,0.0588532611566684
69.4472361809045,0.0251082886719037,0.000366826917679233,0.0590340427300921
69.4472361809045,0.0251817047206519,0.00036789951100578,0.0592149422276537
69.4472361809045,0.0252551207694002,0.000368972104332328,0.0593958996883737
69.4472361809045,0.0253285368181484,0.000370044697658875,0.0595767061212174
69.4472361809045,0.0254019528668967,0.000371117290985423,0.0597576403390048
69.4472361809045,0.025475368915645,0.00037218988431197,0.0599386575810531
69.4472361809045,0.0255487849643932,0.000373262477638518,0.0601194987257501
69.4472361809045,0.0256222010131415,0.000374335070965065,0.0603004784032963
69.4472361809045,0.0256956170618897,0.000375407664291613,0.0604815305878089
69.4472361809045,0.025769033110638,0.00037648025761816,0.0606624180969587
69.4472361809045,0.0258424491593862,0.000377552850944708,0.0608434558101854
69.4472361809045,0.0259158652081345,0.000378625444271255,0.06102451812023
69.4472361809045,0.0259892812568828,0.000379698037597803,0.0612054655195311
69.4472361809045,0.026062697305631,0.00038077063092435,0.0613865757556992
69.4472361809045,0.0261361133543793,0.000381843224250897,0.0615676233959575
69.4472361809045,0.0262095294031275,0.000382915817577445,0.0617486461637605
69.4472361809045,0.0262829454518758,0.000383988410903992,0.0619298454025528
69.4472361809045,0.026356361500624,0.00038506100423054,0.062110853599055
69.4472361809045,0.0264297775493723,0.000386133597557087,0.0622919692446283
69.4472361809045,0.0265031935981206,0.000387206190883635,0.0624731887374488
69.4472361809045,0.0265766096468688,0.000388278784210182,0.0626542200404773
69.4472361809045,0.0266500256956171,0.00038935137753673,0.0628354481935109
69.4472361809045,0.0267234417443653,0.000390423970863277,0.0630165890196922
69.4472361809045,0.0267968577931136,0.000391496564189825,0.0631977383366112
69.4472361809045,0.0268702738418618,0.000392569157516372,0.0633790676977972
69.4472361809045,0.0269436898906101,0.00039364175084292,0.0635601382745558
69.4472361809045,0.0270171059393583,0.000394714344169467,0.0637414285855958
69.4472361809045,0.0270905219881066,0.000395786937496014,0.0639226401118726
69.4472361809045,0.0271639380368549,0.000396859530822562,0.0641038589255425
69.4472361809045,0.0272373540856031,0.000397932124149109,0.0642852362595056
69.4472361809045,0.0273107701343514,0.000399004717475657,0.0644663845709906
69.4472361809045,0.0273841861830996,0.000400077310802204,0.0646477781736958
69.4472361809045,0.0274576022318479,0.000401149904128752,0.0648289985578648
69.4472361809045,0.0275310182805961,0.000402222497455299,0.0650103307502755
69.4472361809045,0.0276044343293444,0.000403295090781847,0.0651916942479674
69.4472361809045,0.0276778503780927,0.000404367684108394,0.0653729669847937
69.4472361809045,0.0277512664268409,0.000405440277434942,0.0655544653353576
69.4472361809045,0.0278246824755892,0.000406512870761489,0.0657356809046069
69.4472361809045,0.0278980985243374,0.000407585464088037,0.0659171789478785
69.4472361809045,0.0279715145730857,0.000408658057414584,0.0660984668848761
69.4472361809045,0.0280449306218339,0.000409730650741132,0.0662799195131988
69.4472361809045,0.0281183466705822,0.000410803244067679,0.0664613196535321
69.4472361809045,0.0281917627193304,0.000411875837394226,0.0666427302010739
69.4472361809045,0.0282651787680787,0.000412948430720774,0.0668242343010484
69.4472361809045,0.028338594816827,0.000414021024047321,0.0670056064661757
69.4472361809045,0.0284120108655752,0.000415093617373869,0.0671872062867283
69.4472361809045,0.0284854269143235,0.000416166210700416,0.0673685441410857
69.4472361809045,0.0285588429630717,0.000417238804026964,0.0675502177705032
69.4472361809045,0.02863225901182,0.000418311397353511,0.0677315394436439
69.4472361809045,0.0287056750605682,0.000419383990680059,0.0679131941871683
69.4472361809045,0.0287790911093165,0.000420456584006606,0.0680945889862761
69.4472361809045,0.0288525071580648,0.000421529177333154,0.0682762300817232
69.4472361809045,0.028925923206813,0.000422601770659701,0.0684576897839408
69.4472361809045,0.0289993392555613,0.000423674363986249,0.0686393228776944
69.4472361809045,0.0290727553043095,0.000424746957312796,0.0688208392645842
69.4472361809045,0.0291461713530578,0.000425819550639343,0.0690024704187628
69.4472361809045,0.029219587401806,0.000426892143965891,0.0691840352762625
69.9246231155779,0.0164771070282881,0.000239059805965977,0.0412643486176808
69.9246231155779,0.0165500145815106,0.000240117592718039,0.0413876760988597
69.9246231155779,0.0166229221347332,0.000241175379470101,0.0415115266467127
69.9246231155779,0.0166958296879557,0.000242233166222162,0.0416359001260982
69.9246231155779,0.0167687372411782,0.000243290952974224,0.041760796402556
69.9246231155779,0.0168416447944007,0.000244348739726286,0.0418862153422917
69.9246231155779,0.0169145523476232,0.000245406526478348,0.042012156812198
69.9246231155779,0.0169874599008457,0.00024646431323041,0.0421386206798355
69.9246231155779,0.0170603674540682,0.000247522099982472,0.0422656068134426
69.9246231155779,0.0171332750072908,0.000248579886734533,0.0423931150819339
69.9246231155779,0.0172061825605133,0.000249637673486595,0.0425211453548938
69.9246231155779,0.0172790901137358,0.000250695460238657,0.0426496975025929
69.9246231155779,0.0173519976669583,0.000251753246990719,0.0427787713959625
69.9246231155779,0.0174249052201808,0.000252811033742781,0.0429083669066165
69.9246231155779,0.0174978127734033,0.000253868820494843,0.0430384839068369
69.9246231155779,0.0175707203266258,0.000254926607246904,0.0431691222695801
69.9246231155779,0.0176436278798484,0.000255984393998966,0.0433002818684816
69.9246231155779,0.0177165354330709,0.000257042180751028,0.0434319625778404
69.9246231155779,0.0177894429862934,0.00025809996750309,0.043564164272632
69.9246231155779,0.0178623505395159,0.000259157754255152,0.0436968868285025
69.9246231155779,0.0179352580927384,0.000260215541007214,0.043830130121771
69.9246231155779,0.0180081656459609,0.000261273327759276,0.0439638940294283
69.9246231155779,0.0180810731991834,0.000262331114511337,0.0440981784291361
69.9246231155779,0.018153980752406,0.000263388901263399,0.0442329831992226
69.9246231155779,0.0182268883056285,0.000264446688015461,0.0443683082186915
69.9246231155779,0.018299795858851,0.000265504474767523,0.0445041533672155
69.9246231155779,0.0183727034120735,0.000266562261519585,0.0446405185251329
69.9246231155779,0.018445610965296,0.000267620048271647,0.0447774035734585
69.9246231155779,0.0185185185185185,0.000268677835023709,0.0449148083938707
69.9246231155779,0.018591426071741,0.00026973562177577,0.0450527328687179
69.9246231155779,0.0186643336249635,0.000270793408527832,0.0451911768810188
69.9246231155779,0.0187372411781861,0.000271851195279894,0.0453301403144585
69.9246231155779,0.0188101487314086,0.000272908982031956,0.0454696230533891
69.9246231155779,0.0188830562846311,0.000273966768784018,0.045609624982835
69.9246231155779,0.0189559638378536,0.00027502455553608,0.0457501459884851
69.9246231155779,0.0190288713910761,0.000276082342288141,0.0458911859566901
69.9246231155779,0.0191017789442986,0.000277140129040203,0.046032744774477
69.9246231155779,0.0191746864975211,0.000278197915792265,0.0461748223295314
69.9246231155779,0.0192475940507437,0.000279255702544327,0.0463174185102168
69.9246231155779,0.0193205016039662,0.000280313489296389,0.0464605332055405
69.9246231155779,0.0193934091571887,0.000281371276048451,0.0466041663052007
